nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019798159870641485,0.0031156756258232665,0.0006920750966618197,-0.020490234967303306,-0.01951224561186781
-0.010693057220761193,0.0005455206301101523,0.000927928904562184,-0.011620986125323376,-0.010642996769887884
-0.024419559763783183,0.00400120187417663,0.0006108135626227353,-0.025030373326405918,-0.024052383970970426
0.0012310342860675227,0.0028817272914287706,0.0007135436873152718,0.0005174905987522509,0.0014954799541877437
0.07377049180327866,0.0017467554316374923,0.0008176959409490099,0.07295279586232965,0.07393078521776514
-0.026717557251908386,-0.009381166148364262,0.0018388649689016763,-0.028556422220810063,-0.02757843286537457
0.0235294117647058,0.008325925658531075,0.000213949336784768,0.02331546242792103,0.024293451783356523
0.16551728814954503,0.0024264254383745687,0.0007553250880346983,0.16476196306151034,0.16573995241694583
-0.05325447586111831,-0.010823130159869354,0.0019711887795418976,-0.055225664640660206,-0.054247675285224714
0.02430555555555558,0.012499626599363545,-0.00016905607011659428,0.024474611625672174,0.025452600981107666
-0.0030508267677435974,-0.010597829662970737,0.001950513769589574,-0.005001340537333171,-0.004023351181897679
-0.0010201234420963434,-0.01894490338978838,0.0027164944698114275,-0.003736617911907771,-0.002758628556472278
-0.018379830227527316,-0.022140988764300484,0.003009787639760576,-0.021389617867287894,-0.0204116285118524
0.00589463329753559,0.004598098012701168,0.0005560385675633518,0.0053385947299722375,0.0063165840854077305
0.0013788138161625607,-0.004203199573680982,0.0013637017449494916,1.5112071213069147e-05,0.0009931014266485617
-0.04475043029259895,0.004880152210944955,0.0005301554761540636,-0.04528058576875302,-0.044302596413317526
0.011171193165822046,-0.011817740959567224,0.00206246060745844,0.009108732558363607,0.010086721913799099
0.0010690940357929168,-0.009829173828039273,0.0018799770097693287,-0.0008108829739764119,0.000167106381459081
-0.003203965525239716,0.014266108894671836,-0.0003311597473780654,-0.0028728057778616505,-0.0018948164224261578
-0.00392859322684147,0.01297294837718499,-0.00021249109401498133,-0.003716102132826489,-0.002738112777390996
0.012907874443524703,-0.00547431142933863,0.0014803470725364269,0.011427527370988276,0.012405516726423768
0.005309734513274433,-0.031140677888039425,0.003835656489418953,0.0014740780238554803,0.002452067379290973
0.008098548566791264,0.002897118921960873,0.0007121312531714764,0.007386417313619787,0.00836440666905528
-0.344743227026701,-0.00886329049344714,0.0017913413971969248,-0.34653456842389796,-0.34555657906846243
-0.055437147211684024,0.013040132316577413,-0.0002186563206109961,-0.05521849089107303,-0.05424050153563754
0.010722399480787903,-0.0022325735201887964,0.0011828645349605893,0.009539534945827315,0.010517524301262807
0.05025125456890378,0.009680437561949251,8.965068911550244e-05,0.050161603879788276,0.05113959323522377
0.010100977325002258,-0.002744592819371894,0.0012298506901271974,0.00887112663487506,0.009849115990310554
-0.027894752903988462,0.01800074864554846,-0.0006738741003449083,-0.027220878803643555,-0.026242889448208063
0.0005414515710233658,0.0042379594555796984,0.0005890871775540011,-4.763560653063526e-05,0.0009303537489048575
-0.0362553941428545,0.006584742448973557,0.00037373140864863834,-0.03662912555150314,-0.03565113619606765
0.00786071784675113,0.002186622042297248,0.000777330976475906,0.007083386870275225,0.008061376225710718
0.01838441811564251,-0.0010458578339902491,0.001073963937933614,0.017310454177708896,0.018288443533144388
-0.0010940751909374047,-0.012102809596931441,0.0020886203230193546,-0.0031826955139567592,-0.0022047061585212663
-0.009857628650556394,0.00972045942422195,8.597802788222106e-05,-0.009943606678438615,-0.008965617323003123
-0.003318617773163779,-0.002081040179913507,0.0011689588695873335,-0.004487576642751113,-0.0035095872873156194
-0.009988918325424923,0.0014053791778985136,0.0008490228023660815,-0.010837941127791004,-0.009859951772355512
0.0050448945407233214,0.01015850827289455,4.5779872837825586e-05,0.004999114667885496,0.005977104023320989
0.000557673413411397,0.0023304422719907514,0.0007641331153029824,-0.00020645970189158542,0.0007715296535439073
-0.00334443068639545,0.00042920160206150193,0.00093860308014393,-0.00428303376653938,-0.003305044411103887
-0.0005593182427781063,0.0037361180334851696,0.0006351393458320033,-0.0011944575886101096,-0.00021646823317461686
-0.016228281734802286,0.014007480947064943,-0.0003074263980764537,-0.015920855336725832,-0.014942865981290339
0.0005687761262274105,-0.00017559601339156572,0.0009941031651005139,-0.0004253270388731034,0.0005526623165623895
-0.008527572780262505,0.0017127370855292146,0.0008208176812648634,-0.009348390461527368,-0.008370401106091874
0.001146859025407787,0.00452455995494172,0.0005627868885700973,0.0005840721368376898,0.0015620614922731825
-0.0034364609538438673,0.004041519314613495,0.0006071137772527123,-0.004043574731096579,-0.003065585375661087
0.012069000594917334,-0.00021734594703937127,0.000997934405180138,0.011071066189737196,0.01204905554517269
0.010789289214263365,0.000452194832708086,0.000936493074711194,0.00985279613955217,0.010830785494987663
-0.011235955056179803,0.0077791163013856135,0.0002641280494668505,-0.011500083105646652,-0.01052209375021116
-0.014204545454545414,0.005821675803744153,0.00044375526878909514,-0.01464830072333451,-0.013670311367899016
-0.08011523859645175,-0.0003258460273372066,0.0010078910642681786,-0.08112312966071994,-0.08014514030528444
-0.029448696912848793,-0.005086446449439896,0.001444754109227639,-0.030893451022076433,-0.029915461666640938
0.024531976768812802,0.005095296193887933,0.0005104124926730718,0.02402156427613973,0.024999553631575223
-0.013862614937287576,0.007170966908320198,0.00031993571490571105,-0.014182550652193288,-0.013204561296757794
-0.022364217252396124,-0.005493304207041971,0.0014820899709030273,-0.02384630722329915,-0.02286831786786366
0.011111091164981657,-0.001704167338318907,0.0011343746149674464,0.009976716550014211,0.010954705905449703
0.007756929359498788,0.000737722599547963,0.0009102912265025075,0.00684663813299628,0.007824627488431773
0.01090450464135384,0.005683234964352302,0.0004564594828127444,0.010448045158541096,0.011426034513976589
-0.02093910484743433,4.265937281555665e-05,0.0009740746594198936,-0.021913179506854223,-0.02093519015141873
