nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04446546830652787,0.0031156756258232665,0.0009832383090903494,-0.045448706615618215,-0.04436878054570702
-0.1524752475247525,0.0005455206301101523,0.0010629971034392797,-0.15353824462819177,-0.15245831855828057
0.3130841121495327,0.00400120187417663,0.0009557580574904263,0.31212835409204226,0.31320828016195346
-0.11032028469750887,0.0028817272914287706,0.0009904983525983746,-0.11131078305010725,-0.11023085698019605
-0.16700000000000004,0.0017467554316374923,0.0010257195697264874,-0.16802571956972653,-0.16694579349981534
-0.10504201680672265,-0.009381166148364262,0.0013710487854005503,-0.1064130655921232,-0.105333139522212
0.03822937625754519,0.008325925658531075,0.0008215502935588394,0.03740782596398635,0.038487752033897545
-0.06201550387596899,0.0024264254383745687,0.0010046275887436683,-0.06302013146471266,-0.06194020539480146
0.10192837465564741,-0.010823130159869354,0.001415796791355064,0.10051257786429235,0.10159250393420355
0.05624999999999991,0.012499626599363545,0.0006920291730159009,0.05555797082698401,0.056637896896895204
0.01775147928994092,-0.010597829662970737,0.001408805113410029,0.01634267417653089,0.017422600246442085
0.08139534883720922,-0.01894490338978838,0.001667837170971946,0.07972751166623727,0.08080743773614847
0.06451612903225801,-0.022140988764300484,0.0017670202616931366,0.06274910877056487,0.06382903484047607
-0.004040404040404066,0.004598098012701168,0.000937234771369684,-0.00497763881177375,-0.0038977127418625547
-0.013184584178498993,-0.004203199573680982,0.0012103626120512222,-0.014394946790550214,-0.01331502072063902
-0.12024665981500515,0.004880152210944955,0.0009284818740422849,-0.12117514168904744,-0.12009521561913625
-0.025700934579439227,-0.011817740959567224,0.0014466622287946907,-0.027147596808233917,-0.026067670738322724
0.023980815347721895,-0.009829173828039273,0.0013849516638065377,0.02259586368391536,0.023675789753826552
-0.17915690866510536,0.014266108894671836,0.0006372104954079272,-0.1797941191605133,-0.1787141930906021
-0.13552068473609125,0.01297294837718499,0.000677340730334001,-0.13619802546642526,-0.13511809939651406
0.1633663366336633,-0.00547431142933863,0.001249808617937632,0.16211652801572565,0.16319645408563685
0.008510638297872353,-0.031140677888039425,0.002046304723222445,0.006464333574649908,0.0075442596445611035
0.06610407876230662,0.002897118921960873,0.000990020709072458,0.06511405805323416,0.06619398412314535
0.09894459102902364,-0.00886329049344714,0.001354977716563166,0.09758961331246048,0.09866953938237168
0.03001200480192079,0.013040132316577413,0.0006752558327249116,0.029336748969195876,0.030416675039107072
0.018648018648018683,-0.0022325735201887964,0.001149208806774386,0.017498809841244297,0.018578735911155494
-0.0011441647597254523,0.009680437561949251,0.000779516160781593,-0.0019236809205070452,-0.0008437548505958496
-0.03436426116838487,-0.002744592819371894,0.0011650981372055638,-0.03552935930559043,-0.034449433235679235
0.07354685646500592,0.01800074864554846,0.0005213146197294791,0.07302554184527643,0.07410546791518763
-0.11602209944751385,0.0042379594555796984,0.0009484108355224227,-0.11697051028303627,-0.11589058421312508
0.007500000000000062,0.006584742448973557,0.0008755838727657529,0.006624416127234309,0.007704342197145505
0.12158808933002474,0.002186622042297248,0.0010120693305000247,0.12057601999952472,0.12165594606943592
0.11393805309734506,-0.0010458578339902491,0.0011123818401034915,0.11282567125724156,0.11390559732715276
0.10526315789473695,-0.012102809596931441,0.0014555086722429598,0.10380764922249398,0.10488757529240518
-0.03234501347708896,0.00972045942422195,0.000778274175186252,-0.03312328765227521,-0.03204336158236401
-0.02135561745589598,-0.002081040179913507,0.0011445063213039834,-0.022500123777199964,-0.021420197707288768
-0.07969639468690703,0.0014053791778985136,0.0010363133893455338,-0.08073270807625257,-0.07965278200634138
-0.07628865979381438,0.01015850827289455,0.0007646803459836013,-0.07705334013979799,-0.0759734140698868
0.0,0.0023304422719907514,0.0010076062035125578,-0.0010076062035125578,7.231986639863797e-05
0.03125,0.00042920160206150193,0.00106660679447055,0.03018339320552945,0.03126331927544065
0.0400432900432901,0.0037361180334851696,0.0009639843191634382,0.03907930572412666,0.04015923179403786
-0.015608740894901163,0.014007480947064943,0.0006452364134247278,-0.016253977308325892,-0.015174051238414695
-0.039112050739957716,-0.00017559601339156572,0.0010853752845865557,-0.04019742602454427,-0.039117499954633074
0.030803080308030806,0.0017127370855292146,0.0010267752501332591,0.029776305057897547,0.03085623112780874
0.08751334044823911,0.00452455995494172,0.0009395168542928689,0.08657382359394623,0.08765374966385743
-0.008832188420019649,0.004041519314613495,0.0009545068993128678,-0.009786695319332517,-0.00870676924942132
-0.14653465346534655,-0.00021734594703937127,0.001086670896865757,-0.14762132436221231,-0.14654139829230112
-0.07076566125290018,0.000452194832708086,0.001065893252930208,-0.07183155450583038,-0.07075162843591919
-0.006242197253433224,0.0077791163013856135,0.0008385192526828533,-0.007080716506116077,-0.006000790436204881
-0.04899497487437188,0.005821675803744153,0.0008992638748406836,-0.04989423874921256,-0.048814312679301364
-0.010568031704095149,-0.0003258460273372066,0.0010900379450032242,-0.011658069649098372,-0.010578143579187177
-0.06275033377837114,-0.005086446449439896,0.0012377721286136443,-0.06398810590698478,-0.06290817983707359
0.028490028490028463,0.005095296193887933,0.0009218053799321709,0.027568223110096293,0.02864814918000749
0.18836565096952906,0.007170966908320198,0.0008573917574367828,0.18750825921209227,0.18858818528200347
0.006993006993007089,-0.005493304207041971,0.0012503980147068863,0.005742608978300203,0.006822535048211399
0.07754629629629628,-0.001704167338318907,0.0011328109474768885,0.0764134853488194,0.07749341141873059
-0.017185821697099923,0.000737722599547963,0.0010570325614644108,-0.018242854258564332,-0.01716292818865314
0.1092896174863387,0.005683234964352302,0.0009035600649369873,0.10838605742140171,0.10946598349131291
-0.05615763546798025,4.265937281555665e-05,0.0010786022352984484,-0.057236237703278695,-0.056156311633367505
-0.09498956158663885,-0.00327287474868454,0.0011814921406133672,-0.09617105372725221,-0.09509112765734103
-0.009227220299884653,0.0074138011482498545,0.000849855960476781,-0.010077076260361435,-0.008997150190450238
-0.07566938300349246,0.00792799084446738,0.000833899276811649,-0.07650328228030412,-0.07542335621039292
0.005037783375314797,0.0016842957106795176,0.001027657862182502,0.004010125513132295,0.005090051583043491
-0.003759398496240629,-0.005876707172041695,0.0012622960357558848,-0.005021694531996514,-0.003941768462085318
0.021383647798742134,0.003374341747336196,0.0009752112064349857,0.020408436592307146,0.021488362662218343
-0.017241379310344862,0.00668390656297202,0.0008725065446713813,-0.018113885855016245,-0.017033959785105048
-0.016290726817042578,0.0017666094762833762,0.0010251034455368774,-0.017315830262579456,-0.01623590419266826
0.014012738853503182,0.0006854008197059169,0.001058656246450473,0.012954082607052709,0.014034008676963904
0.045226130653266416,0.011150066851666862,0.000733909627135466,0.04449222102613095,0.04557214709604215
0.015625,0.0008425387276917995,0.0010537798362307111,0.014571220163769289,0.015651146233680486
-0.03431952662721893,-0.016126534744455467,0.0015803756421701738,-0.035899902269389106,-0.03481997619947791
-0.05759803921568629,0.004521331252766547,0.0009396170495702873,-0.05853765626525658,-0.057457730195345384
-0.011703511053316018,0.008058340784849571,0.0008298541689852031,-0.01253336522230122,-0.011453439152390025
0.11710526315789482,-0.0010189969053922,0.0011115482735350758,0.11599371488435975,0.11707364095427095
0.14369846878680792,0.002263879356942944,0.0010096718290726575,0.14268879695773526,0.14376872302764646
-0.034500514933058724,0.0071235200993795544,0.0008588641590168906,-0.035359379092075614,-0.03427945302216442
-0.09333333333333338,-0.004296448099761374,0.0012132563636060474,-0.09454658969693942,-0.09346666362702823
0.01764705882352935,-0.023381945257149872,0.001805530465892585,0.015841528357636765,0.01692145442754796
0.0046242774566473965,0.006462752419523099,0.0008793695501617807,0.0037449079064856157,0.004824833976396811
0.03682393555811281,0.012943228020842135,0.0006782630326050627,0.036145672525507745,0.03722559859541894
0.0,-0.016647680109796337,0.001596548178880781,-0.001596548178880781,-0.0005166221089695852
-0.03440621531631516,0.013120586781854904,0.0006727591151490365,-0.0350789744314642,-0.033999048361553
-0.00919540229885063,-0.02383846584506677,0.0018196975226453679,-0.011015099821495998,-0.009935173751584802
-0.02436194895591648,-0.006586554728659322,0.0012843245069499526,-0.025646273462866433,-0.024566347392955237
-0.03210463733650415,-0.032353496411350324,0.002083941730852208,-0.03418857906735636,-0.033108652997445163
0.0012285012285011554,-0.015308264998017185,0.0015549825399887958,-0.00032648131148764036,0.0007534447584235553
0.0036809815950920033,0.04397412445198401,-0.0002847088080203282,0.003965690403112332,0.005045616473023528
0.014669926650366705,-0.003397292018489928,0.0011853531417796062,0.0134845735085871,0.014564499578498294
-0.0036144578313253017,0.013739523915341278,0.0006535518379120622,-0.004268009669237364,-0.003188083599326168
-0.039903264812575556,-0.012145144968583543,0.0014568224522316833,-0.04136008726480724,-0.040280161194896046
-0.0717884130982368,-0.018800014512092122,0.0016633408809743006,-0.07345175397921111,-0.07237182790929991
0.006784260515603879,0.0011093685155389998,0.001045499393140481,0.005738761122463398,0.006818687192374594
0.019541778975741275,-0.014195906037184347,0.0015204630616899237,0.01802131591405135,0.01910124198396255
0.0006609385327165374,-0.005130263873571406,0.0012391319006608687,-0.0005781933679443313,0.0005017327019668644
0.0,-0.03897590341661106,0.0022894527600736004,-0.0022894527600736004,-0.001209526690162405
-0.09114927344782031,0.015024380686144978,0.0006136792904893223,-0.09176295273830963,-0.09068302666839843
-0.09011627906976749,-0.012908014000787449,0.0014804963218450747,-0.09159677539161257,-0.09051684932170137
-0.039936102236421744,0.00035393738571354305,0.0010689424447187033,-0.04100504468114045,-0.03992511861122925
-0.08319467554076543,-0.0056609945338124135,0.001255601894748945,-0.08445027743551438,-0.08337035136560318
0.014519056261343088,0.032876173067238,5.969035221194694e-05,0.014459365909131142,0.015539291979042337
-0.06082289803220031,-0.01237468831159061,0.0014639457970570357,-0.062286843829257345,-0.061206917759346155
0.00952380952380949,-0.01716532127985071,0.001612611971024745,0.007911197552784745,0.00899112362269594
0.049056603773584895,0.025842707133391096,0.000277957641116153,0.04877864613246874,0.049858572202379936
-0.059352517985611475,0.004051376711240895,0.0009542009978899062,-0.06030671898350138,-0.05922679291359018
0.019120458891013437,-0.034411425771964765,0.002147804791613775,0.016972654099399662,0.018052580169310856
0.02814258911819878,-0.01353207320412908,0.0014998625506304605,0.02664272656756832,0.027722652637479514
-0.01642335766423353,0.010976067492112662,0.000739309293365198,-0.017162666957598726,-0.016082740887687533
0.0556586270871986,-0.005941674758709992,0.0012643121540028644,0.054394314933195735,0.05547424100310693
-0.04393673110720564,0.029506792849203878,0.00016425124614316067,-0.0441009823533488,-0.0430210562834376
-0.05147058823529416,0.004379678623643857,0.0009440129101055571,-0.05241460114539971,-0.05133467507548852
-0.029069767441860517,-0.0018046635646612463,0.0011359296145857015,-0.03020569705644622,-0.029125770986535023
-0.005988023952095856,0.023494191121040897,0.00035083838409338233,-0.006338862336189238,-0.005258936266278042
0.004016064257028162,-0.0005559347650669899,0.001097178214887805,0.0029188860421403575,0.003998812112051553
0.0,0.0012830081640498037,0.0010401108897080055,-0.0010401108897080055,3.981518020319012e-05
0.0020000000000000018,0.0013171307943036226,0.0010390519730848454,0.0009609480269151564,0.0020408740968263523
-0.009980039920159722,-0.003856841152281021,0.0011996141824236173,-0.01117965410258334,-0.010099728032672143
0.0040322580645162365,-0.016070691127224812,0.0015786426651357812,0.002453615399380455,0.003533541469291651
0.012048192771084265,-0.0029854738442266493,0.0011725733206695943,0.01087561945041467,0.011955545520325867
-0.005952380952380931,-0.01680350261882635,0.001601383768747302,-0.007553764721128233,-0.006473838651217038
0.013972055888223478,0.002859362131449217,0.000991192403423467,0.012980863484800011,0.014060789554711206
-0.011811023622047223,-0.00203393834902843,0.001143044625317054,-0.012954068247364278,-0.01187414217745308
-0.0019920318725099584,-0.03101701864061035,0.0020424672455211044,-0.004034499118031063,-0.002954573048119867
0.029940119760478945,-0.0101129704925228,0.0013937586345290072,0.028546361125949937,0.029626287195861134
0.013565891472868241,-0.0032404516759250157,0.0011804859658119638,0.012385405507056278,0.013465331576967473
0.005736137667303964,-0.004662369010297374,0.001224611869674784,0.00451152579762918,0.005591451867540376
-0.017110266159695797,0.00535903441522545,0.000913620876432305,-0.018023887036128103,-0.016943960966216906
-0.009671179883945835,0.03133081639370272,0.0001076469094335277,-0.009778826793379363,-0.008698900723468166
-0.001953125,0.00941267817151159,0.0007878254519303888,-0.0027409504519303888,-0.001661024382019193
-0.023483365949119372,0.007203887818266752,0.0008563701334138789,-0.024339736082533252,-0.023259810012622055
-0.02605210420841686,0.0007329020475055348,0.0010571821561073962,-0.027109286364524254,-0.02602936029461306
-0.020576131687242816,0.015378879091830777,0.0006026782553442522,-0.021178809942587067,-0.020098883872675874
0.06512605042016806,-0.0001551316306374062,0.0010847402199704959,0.06404131020019756,0.06512123627010875
-0.013806706114398382,0.0011961033180916125,0.0010428077798754335,-0.014849513894273815,-0.01376958782436262
0.0,-0.028819473359129044,0.0019742715287373006,-0.0019742715287373006,-0.0008943454588261048
-0.008000000000000007,0.005981890060832162,0.0008942919972674778,-0.008894291997267484,-0.00781436592735629
0.04435483870967749,0.011416551196032687,0.0007256399040818234,0.04362919880559567,0.044709124875506864
0.009652509652509744,-0.012819816608358736,0.0014777593204982427,0.008174750332011501,0.009254676401922696
-0.017208413001912004,0.022513373250030444,0.00038127579000787394,-0.01758968879191988,-0.016509762722008683
0.02529182879377423,0.008220020548377116,0.0008248368128214363,0.02446699198095279,0.02554691805086399
-0.024667931688804545,0.011200166146517754,0.0007323549118121865,-0.02540028660061673,-0.024320360530705534
0.015564202334630295,-0.0010493573466290318,0.0011124904393550322,0.014451711895275263,0.015531637965186458
0.05363984674329503,-0.006921964711350426,0.001294733177196167,0.05234511356609886,0.05342503963601006
-0.023636363636363678,-0.004158621107493432,0.0012089792228303488,-0.024845342859194028,-0.02376541678928283
-0.03910614525139666,6.349921218862242e-05,0.0010779555192577453,-0.04018410077065441,-0.03910417470074321
0.007751937984496138,0.022022522061804883,0.00039650821725172123,0.007355429767244417,0.008435355837155612
0.017307692307692246,-0.004796355216742376,0.0012287698205778483,0.016078922487114396,0.017158848557025593
0.011342155009451904,0.006051112519185553,0.0008921438389543237,0.01045001117049758,0.011529937240408777
0.024299065420560817,-0.001268524584838171,0.0011192917858533962,0.02317977363470742,0.024259699704618616
-0.08029197080291972,-0.003704038628435491,0.0011948723107871903,-0.08148684311370691,-0.08040691704379571
-0.01388888888888884,0.005483064382283187,0.0009097718943078172,-0.014798660783196657,-0.013718734713285462
-0.048289738430583484,-0.0059674054882985494,0.001265110647468482,-0.049554849078051966,-0.04847492300814077
0.00634249471458781,-0.028178764954173263,0.001954388630626589,0.004388106083961221,0.005468032153872416
-0.004201680672268893,-0.0053787488495717906,0.0012468430550981189,-0.0054485237273670115,-0.004368597657455816
0.00421940928270037,-0.004023574358396065,0.0012047883604478409,0.0030146209222525295,0.004094546992163725
0.07773109243697474,0.00012045854325926086,0.0010761879186341667,0.07665490451834057,0.07773483058825177
-0.003898635477582846,0.012192216013040102,0.0007015689469891249,-0.0046002044245719706,-0.003520278354660775
-0.007827788649706457,0.0014827787168125717,0.0010339114743181345,-0.008861700124024593,-0.007781774054113396
0.013806706114398493,-0.016935392189468268,0.0016054766554250096,0.012201229458973483,0.013281155528884678
-0.03307392996108949,-0.0036630286052607985,0.001193599659912013,-0.0342675296210015,-0.03318760355109031
-0.06136820925553321,-0.004040306703826824,0.0012053076099485182,-0.06257351686548174,-0.061493590795570534
0.052518756698821,-0.014512432962598854,0.0015302857400856405,0.05098847095873536,0.05206839702864655
-0.04276985743380857,0.0032893427453595248,0.000977848953158366,-0.043747706386966935,-0.04266778031705574
-0.007446808510638281,-0.007684786454732473,0.0013184055793107406,-0.00876521408994902,-0.007685288020037826
-0.067524115755627,0.01658676839931239,0.0005651942144858652,-0.06808930997011287,-0.06700938390020167
0.06666666666666665,-0.01471920868888299,0.001536702544775068,0.06512996412189158,0.06620989019180278
-0.1918103448275862,0.000390794428747121,0.0010677986719421478,-0.19287814349952834,-0.19179821742961714
0.029333333333333433,0.029504621333996228,0.00016431863407702504,0.02916901469925641,0.030248940769167603
-0.016321243523316098,0.009080835857702363,0.0007981234078542649,-0.017119366931170363,-0.016039440861259167
-0.011061364234922322,0.013219002387319545,0.0006697050152795451,-0.011731069250201866,-0.010651143180290671
-0.022636484687083902,-0.011471189788493708,0.0014359078176283849,-0.024072392504712287,-0.02299246643480109
-0.10354223433242504,0.006438699367075529,0.0008801159808116168,-0.10442235031323666,-0.10334242424332546
0.07933130699088142,0.0048322900955937165,0.0009299671636928202,0.0784013398271886,0.07948126589709979
0.0701210926499578,0.004863332840635781,0.0009290038241580583,0.06919208882579975,0.07027201489571094
0.03947368421052633,0.011130616053760978,0.0007345132374985319,0.038739170973027794,0.03981909704293899
-0.012658227848101222,-0.0007131195389205036,0.0011020560794809816,-0.013760283927582204,-0.012680357857671009
-0.033333333333333326,0.00354113887216001,0.0009700350448420058,-0.03430336837817533,-0.033223442308264135
0.010610079575596787,-0.00036434366656679096,0.0010912326298745075,0.00951884694572228,0.010598773015633474
-0.08398950131233596,0.0008268557718451586,0.001054266520361529,-0.08504376783269749,-0.08396384176278629
0.02005730659025784,0.015209797205957498,0.0006079253191929266,0.019449381271064912,0.02052930734097611
-0.002808988764044895,-0.002564020390809607,0.0011594944910368276,-0.003968483255081723,-0.002888557185170527
0.05070422535211261,-0.004825492514895946,0.0012296740289914228,0.04947455132312119,0.050554477393032385
-0.02680965147453085,-0.008331340584428193,0.0013384698859194339,-0.028148121360450282,-0.027068195290539086
-0.03223140495867771,0.021194392772258208,0.00042220728746711605,-0.032653612246144825,-0.031573686176233635
-0.02362653003131232,-0.005667432349210744,0.0012558016774061264,-0.024882331708718446,-0.023802405638807252
0.05247813411078717,0.004850385958537151,0.0009294056005911865,0.05154872851019598,0.052628654580107175
-0.0027700831024930483,-0.0025877588476783675,0.0011602311589431267,-0.0039303142614361755,-0.002850388191524979
