nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.062015446567252885,0.0031156756258232665,0.0008021426229750978,-0.06281758919022798,-0.061977569372197366
-0.02066123518947771,0.0005455206301101523,0.000833387936604245,-0.021494623126081955,-0.020654603308051342
-0.03797464916251703,0.00400120187417663,0.0007913773012716235,-0.03876602646378865,-0.037926006645758036
0.03508768627628123,0.0028817272914287706,0.0008049867273553258,0.034282699548925905,0.03512271936695652
-0.04237284282951548,0.0017467554316374923,0.0008187845534703207,-0.0431916273829858,-0.042351607564955186
-0.17256636607991427,-0.009381166148364262,0.0009540664335077691,-0.17352043251342203,-0.17268041269539142
0.4438502891972733,0.008325925658531075,0.0007388017362854758,0.44311148746098783,0.44395150727901844
0.08518519074501474,0.0024264254383745687,0.0008105218212381222,0.08437466892377661,0.08521468874180724
0.40955632093613703,-0.010823130159869354,0.0009715963559663635,0.40858472458017064,0.40942474439820126
0.18886191558296872,0.012499626599363545,0.0006880621524439985,0.18817385343052473,0.18901387324855534
-0.1975559715552545,-0.010597829662970737,0.0009688573831424904,-0.19852482893839699,-0.19768480912036637
-0.09898479676147698,-0.01894490338978838,0.0010703325614547106,-0.10005512932293169,-0.09921510950490108
0.05352114359790017,-0.022140988764300484,0.0011091872959274282,0.05241195630197274,0.053251976120003354
-0.0828876850238135,0.004598098012701168,0.0007841208490018836,-0.08367180587281538,-0.08283178605478476
0.002915449057909525,-0.004203199573680982,0.0008911180160554859,0.002024331041854039,0.002864350859884654
-0.15406975656215938,0.004880152210944955,0.0007806919227701021,-0.1548504484849295,-0.15401042866689887
-0.04811000026627499,-0.011817740959567224,0.000983687815986219,-0.04909368808226121,-0.048253668264230595
-0.01805052442619881,-0.009829173828039273,0.0009595128522969319,-0.01901003727849574,-0.018170017460465128
0.04411760452090707,0.014266108894671836,0.0006665870688675976,0.04345101745203948,0.04429103727007009
-0.05281685263456315,0.01297294837718499,0.0006823079907610634,-0.05349916062532421,-0.0526591408072936
0.04460962193550144,-0.00547431142933863,0.0009065708928874261,0.043703051042614016,0.04454307086064463
0.05693953348355674,-0.031140677888039425,0.0012185963042187849,0.05572093717933795,0.056560956997368565
0.020202000741265103,0.002897118921960873,0.000804799611666178,0.019397201129598925,0.02023722094762954
0.12871290712431693,-0.00886329049344714,0.0009477706313924201,0.1277651364929245,0.12860515631095512
-0.10818716834024422,0.013040132316577413,0.0006814912371953605,-0.10886865957743959,-0.10802863975940896
0.1442623160981713,-0.0022325735201887964,0.0008671611616284836,0.1433951549365428,0.14423517475457343
-0.040114643129401606,0.009680437561949251,0.0007223349670410897,-0.0408369780964427,-0.03999695827841208
-0.04328357762816637,-0.002744592819371894,0.0008733857681653797,-0.04415696339633175,-0.04331694357830113
-0.11076443916509904,0.01800074864554846,0.0006211851415508975,-0.11138562430664993,-0.11054560448861932
-0.024561380907071495,0.0042379594555796984,0.0007884990449418084,-0.025349879952013304,-0.024509860133982687
-0.10071941520553096,0.006584742448973557,0.0007599692594734441,-0.1014793844650044,-0.10063936464697379
-0.015999984741210893,0.002186622042297248,0.0008134371054650533,-0.016813421846675947,-0.01597340202864533
-0.05284557415651192,-0.0010458578339902491,0.0008527342870369711,-0.05369830844354889,-0.05285828862551828
0.04291851773629629,-0.012102809596931441,0.000987153388683249,0.04193136434761304,0.042771384165643654
-0.004115222299809096,0.00972045942422195,0.0007218484222059266,-0.004837070722015022,-0.0039970509039844076
-0.061983508528291376,-0.002081040179913507,0.0008653189743868305,-0.0628488275026782,-0.06200880768464759
0.0,0.0014053791778985136,0.000822934656530801,-0.000822934656530801,1.7085161499813936e-05
0.008810564358837869,0.01015850827289455,0.0007165230726902392,0.00809404128614763,0.008934061104178244
-0.02925760409521916,0.0023304422719907514,0.0008116886863267194,-0.030069292781545878,-0.02922927296351526
-0.09581648869823034,0.00042920160206150193,0.0008348020242831903,-0.09665129072251354,-0.09581127090448291
0.053233887085197606,0.0037361180334851696,0.0007945999192671291,0.05243928716593048,0.05327930698396109
-0.022201307259028913,0.014007480947064943,0.0006697312027232283,-0.02287103846175214,-0.022031018643721527
0.028985595716481738,-0.00017559601339156572,0.0008421545346214815,0.028143441181860258,0.02898346099989087
0.061032802365112104,0.0017127370855292146,0.0008191981137011515,0.06021360425141095,0.061053624069441564
-0.06194694933404732,0.00452455995494172,0.0007850148494346219,-0.06273196418348194,-0.061891944365451326
-0.04245279199417362,0.004041519314613495,0.0007908871630996941,-0.04324367915727332,-0.0424036593392427
-0.039408829967266024,-0.00021734594703937127,0.0008426620875795706,-0.04025149205484559,-0.03941147223681498
0.02051280044866699,0.000452194832708086,0.0008345224961208428,0.019678277952546147,0.020518297770576763
-0.055276388833144785,0.0077791163013856135,0.0007454492847360011,-0.056021838117880786,-0.05518181829985017
