nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0012685866819263092,0.0031156756258232665,0.0038519293230538194,-0.005120516004980129,-0.005009894905990787
-0.011114357608482672,0.0005455206301101523,0.0007656831352655528,-0.011880040743748226,-0.011769419644758883
0.012042260533174698,0.00400120187417663,0.0049152706439957216,0.007126989889178976,0.007237610988168317
0.011423068228717081,0.0028817272914287706,0.003571003792738051,0.00785206443597903,0.007962685534968372
-0.004706044277853483,0.0017467554316374923,0.002208127786672158,-0.006914172064525641,-0.0068035509655363
-0.02222209168864231,-0.009381166148364262,-0.011154298063741684,-0.011067793624900625,-0.010957172525911284
0.0059639379998854825,0.008325925658531075,0.010108405810926716,-0.004144467811041233,-0.004033846712051892
0.001121493013926722,0.0024264254383745687,0.0030242766067803085,-0.0019027835928535864,-0.0017921624938642454
-0.01744570801372769,-0.010823130159869354,-0.012885810731599563,-0.004559897282128127,-0.004449276183138786
0.02101324206270605,0.012499626599363545,0.015120192508264995,0.005893049554441055,0.006003670653430396
-0.013241836802386997,-0.010597829662970737,-0.012615269538239653,-0.0006265672641473444,-0.0005159461651580034
-0.04025846312453607,-0.01894490338978838,-0.022638448884056063,-0.017620014240480007,-0.017509393141490665
-0.01971024605392635,-0.022140988764300484,-0.026476313261646636,0.006766067207720286,0.006876688306709629
0.0027498209305867327,0.004598098012701168,0.005632024472110966,-0.0028822035415242333,-0.0027715824425348923
-0.008055072779625805,-0.004203199573680982,-0.004936587603374137,-0.0031184851762516676,-0.0030078640772623266
0.0020729073132144116,0.004880152210944955,0.0059707155998956684,-0.003897808286681257,-0.003787187187691916
-0.019827358281309437,-0.011817740959567224,-0.014080140954492948,-0.0057472173268164894,-0.0056365962278271484
-0.005452894761619254,-0.009829173828039273,-0.011692266394757938,0.006239371633138684,0.006349992732128025
0.007959201389095671,0.014266108894671836,0.017241387245074256,-0.009282185855978585,-0.009171564756989242
0.017721881436676856,0.01297294837718499,0.015688558048411454,0.0020333233882654025,0.0021439444872547436
-0.002586103111987148,-0.00547431142933863,-0.00646294073200614,0.003876837620018992,0.003987458719008333
-0.044425256280746894,-0.031140677888039425,-0.03728315420927295,-0.007142102071473942,-0.0070314809724845995
-0.006873905720706008,0.002897118921960873,0.00358948608704823,-0.010463391807754237,-0.010352770708764896
-0.012386152387470761,-0.00886329049344714,-0.010532432157443353,-0.0018537202300274083,-0.0017430991310380672
0.01549240845980382,0.013040132316577413,0.015769232629196002,-0.00027682416939218274,-0.00016620307040284
-0.00926239536152762,-0.0022325735201887964,-0.0025702567185478583,-0.006692138642979762,-0.006581517543990421
0.0320805370342947,0.009680437561949251,0.011734905848944188,0.02034563118535051,0.02045625228433985
0.007637803446179925,-0.002744592819371894,-0.0031850903036092938,0.010822893749789219,0.01093351484877856
0.021505315063218955,0.01800074864554846,0.021725948570414672,-0.0002206335071957173,-0.00011001240820637456
0.0024157673920373046,0.0042379594555796984,0.005199569522566838,-0.0027838021305295335,-0.0026731810315401925
0.0058529457054179446,0.006584742448973557,0.008017590256339186,-0.002164644550921241,-0.0020540234519319
0.007872821221588389,0.002186622042297248,0.002736320309126375,0.0051365009124620135,0.0052471220114513545
0.009169738954062367,-0.0010458578339902491,-0.0011452466438139767,0.010314985597876344,0.010425606696865685
0.0878342993592578,-0.012102809596931441,-0.014422451825545766,0.10225675118480357,0.1023673722837929
0.03743221721718637,0.00972045942422195,0.011782964164521778,0.025649253052664592,0.025759874151653935
-0.0076043443181228465,-0.002081040179913507,-0.002388295243645573,-0.005216049074477274,-0.005105427975487933
-0.008587686157216723,0.0014053791778985136,0.0017982026407332302,-0.010385888797949954,-0.010275267698960613
0.018844698045848096,0.01015850827289455,0.012308973915504033,0.006535724130344063,0.006646345229333404
0.0007461133445754164,0.0023304422719907514,0.0029090198686310548,-0.0021629065240556383,-0.0020522854250662973
0.0031297913354535467,0.00042920160206150193,0.000626007062234487,0.0025037842732190596,0.002614405372208401
0.0037152896657837164,0.0037361180334851696,0.004596957548426442,-0.0008816678826427254,-0.0007710467836533844
0.010954474576837514,0.014007480947064943,0.01693082639614156,-0.005976351819304046,-0.005865730720314703
-0.0010253468118552878,-0.00017559601339156572,-0.00010023487188574317,-0.0009251119399695446,-0.0008144908409802034
0.008795147897512567,0.0017127370855292146,0.0021672785028092586,0.006627869394703309,0.00673849049369265
0.018744500574763956,0.00452455995494172,0.005543719855931785,0.01320078071883217,0.013311401817821512
-0.0015686663213242413,0.004041519314613495,0.004963683890300789,-0.00653235021162503,-0.006421729112635689
0.0,-0.00021734594703937127,-0.0001503682583063556,0.0001503682583063556,0.0002609893572956968
-0.006857210478257159,0.000452194832708086,0.0006536173699965942,-0.007510827848253753,-0.007400206749264411
0.0021575893635783494,0.0077791163013856135,0.009451796269186259,-0.007294206905607909,-0.007183585806618568
0.009329596224792791,0.005821675803744153,0.0071012986207002185,0.0022282976040925726,0.0023389187030819136
0.011519098506773906,-0.0003258460273372066,-0.0002806553264996905,0.011799753833273597,0.011910374932262938
-0.049768052297120446,-0.005086446449439896,-0.005997191850096041,-0.043770860447024405,-0.04366023934803506
0.019825316743659727,0.005095296193887933,0.006229060835218381,0.013596255908441345,0.013706877007430687
0.024082134506681063,0.007170966908320198,0.008721529515202761,0.015360604991478302,0.015471226090467643
-0.027907172348620835,-0.005493304207041971,-0.006485747289540693,-0.02142142505908014,-0.0213108039600908
0.005683149922141029,-0.001704167338318907,-0.00193574573881326,0.007618895660954288,0.007729516759943629
-0.0033325497561254025,0.000737722599547963,0.0009964795644506557,-0.004329029320576059,-0.004218408221586717
0.006687906361498852,0.005683234964352302,0.006935058641586134,-0.000247152280087282,-0.00013653118109794096
0.003176946004722181,4.265937281555665e-05,0.00016184654140236602,0.003015099463319815,0.003125720562309156
-0.022171031256929763,-0.00327287474868454,-0.0038194520806764448,-0.018351579176253317,-0.018240958077263978
0.013692789014705165,0.0074138011482498545,0.009013125254952854,0.00467966375975231,0.004790284858741651
0.015686024573878354,0.00792799084446738,0.009630565056209293,0.006055459517669061,0.006166080616658402
0.008294378565429028,0.0016842957106795176,0.0021331260548628347,0.006161252510566193,0.006271873609555535
0.008225639755575997,-0.005876707172041695,-0.00694613817689603,0.015171777932472028,0.015282399031461369
-0.008158530621746651,0.003374341747336196,0.00416253601127332,-0.012321066633019972,-0.012210445534030629
0.006523943107436425,0.00668390656297202,0.008136666681420015,-0.0016127235739835898,-0.0015021024749942487
0.0022545168728826948,0.0017666094762833762,0.0022319685549148285,2.2548317967866285e-05,0.00013316941695720773
-0.002671019766024796,0.0006854008197059169,0.0009336514883832013,-0.003604671254407997,-0.0034940501554186557
0.026077899866833176,0.011150066851666862,0.01349963902667789,0.012578260840155286,0.012688881939144627
0.002335446406069197,0.0008425387276917995,0.0011223429370652272,0.0012131034690039699,0.001323724567993311
-0.006578707133935158,-0.016126534744455467,-0.019254147352845377,0.01267544021891022,0.012786061317899562
-0.01324516403123932,0.004521331252766547,0.005539842825248324,-0.018785006856487645,-0.018674385757498302
0.0061520877787841766,0.008058340784849571,0.009787089470983485,-0.003635001692199309,-0.003524380593209968
0.014591574728603618,-0.0010189969053922,-0.0011129919982286116,0.01570456672683223,0.015815187825821572
0.03520082141321512,0.002263879356942944,0.002829091014862696,0.03237173039835243,0.032482351497341765
0.003439907021085764,0.0071235200993795544,0.008664555311911511,-0.005224648290825747,-0.005114027191836406
0.0009229176051610555,-0.004296448099761374,-0.005048560581117697,0.0059714781862787525,0.0060820992852680935
-0.023448640028426504,-0.023381945257149872,-0.027966455782878076,0.004517815754451572,0.004628436853440915
-0.007689258775773311,0.006462752419523099,0.007871104435846793,-0.015560363211620104,-0.015449742112630763
0.016313040029300563,0.012943228020842135,0.015652869797463227,0.0006601702318373356,0.0007707913308266767
-0.03932575117444559,-0.016647680109796337,-0.01987993953259698,-0.01944581164184861,-0.019335190542859267
0.026733517084700065,0.013120586781854904,0.015865842478472544,0.01086767460622752,0.010978295705216863
-0.03322500590518074,-0.02383846584506677,-0.02851464642758838,-0.004710359477592359,-0.004599738378603016
-0.011081422945853903,-0.006586554728659322,-0.007798524246676276,-0.0032828986991776266,-0.0031722776001882856
-0.036453947347946714,-0.032353496411350324,-0.03873950861213601,0.002285561264189294,0.0023961823631786366
-0.029294664525567282,-0.015308264998017185,-0.018271567745880103,-0.011023096779687179,-0.010912475680697836
0.06642378630439416,0.04397412445198401,0.05291481935848264,0.01350896694591152,0.013619588044900863
0.0027021695549154234,-0.003397292018489928,-0.003968852535229717,0.00667102209014514,0.006781643189134481
0.045667601752054754,0.013739523915341278,0.016609063168232123,0.02905853858382263,0.029169159682811974
-0.01681822512961728,-0.012145144968583543,-0.014473288206848773,-0.002344936922768508,-0.002234315823779167
-0.021796508190406683,-0.018800014512092122,-0.022464466090337844,0.0006679578999311611,0.0007785789989205039
-0.01635829257057486,0.0011093685155389998,0.001442752568743213,-0.017801045139318076,-0.017690424040328733
-0.01763499088685372,-0.014195906037184347,-0.016935845344683075,-0.0006991455421706434,-0.0005885244431813007
