nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008423544168041808,0.0031156756258232665,0.00019658642790123217,-0.00862013059594304,-0.008448263405255448
-0.004497958275094138,0.0005455206301101523,0.0001761952580091263,-0.004674153533103265,-0.0045022863424156725
-0.004517790589553039,0.00400120187417663,0.0002036120416109931,-0.004721402631164032,-0.00454953544047644
-0.0005047021595879775,0.0028817272914287706,0.00019473032185293146,-0.0006994324814409089,-0.0005275652907533173
0.0,0.0017467554316374923,0.00018572564935093633,-0.00018572564935093633,-1.3858458663344608e-05
0.007063644147266235,-0.009381166148364262,9.743862391382325e-05,0.006966205523352411,0.007138072714040003
0.0,0.008325925658531075,0.00023792366000377192,-0.00023792366000377192,-6.605646931618022e-05
-0.0050100707482717555,0.0024264254383745687,0.00019111803486895413,-0.005201188783140709,-0.005029321592453118
0.00654629750555058,-0.010823130159869354,8.599832821728117e-05,0.006460299177333299,0.006632166368020891
0.014507149823757448,0.012499626599363545,0.00027103708900136564,0.014236112734756083,0.014407979925443674
0.0004934228231916471,-0.010597829662970737,8.778582380283861e-05,0.0004056369993888085,0.0005775041900764002
0.0064065957254781924,-0.01894490338978838,2.156156933205076e-05,0.0063850341561461415,0.006556901346833733
0.0,-0.022140988764300484,-3.795625066751844e-06,3.795625066751844e-06,0.00017566281575434356
0.0,0.004598098012701168,0.00020834771342413162,-0.00020834771342413162,-3.6480522736539916e-05
0.010284377178880755,-0.004203199573680982,0.0001385197245852311,0.010145857454295524,0.010317724644983116
0.0024235202769231634,0.004880152210944955,0.00021058548316360798,0.002212934793759555,0.0023848019844471473
0.019825954876840246,-0.011817740959567224,7.81072563453549e-05,0.01974784762049489,0.019919714811182484
-0.005690110310487939,-0.009829173828039273,9.388420765314687e-05,-0.005783994518141086,-0.005612127327453495
-0.00674922373555098,0.014266108894671836,0.00028505205722511445,-0.007034275792776094,-0.006862408602088503
0.0038554058164854688,0.01297294837718499,0.00027479234298460366,0.003580613473500865,0.0037524806641884567
0.00047959758373194994,-0.00547431142933863,0.0001284349406543719,0.00035116264307757803,0.0005230298337651697
-0.0014392712801281071,-0.031140677888039425,-7.5197618411274e-05,-0.0013640736617168332,-0.0011922064710292413
-0.00048052658413288984,0.002897118921960873,0.00019485243641552405,-0.0006753790205484139,-0.0005035118298608222
-0.0004804454713509543,-0.00886329049344714,0.00010154736073320352,-0.0005819928320841578,-0.0004101256413965661
-0.010101152834878224,0.013040132316577413,0.00027532536886220904,-0.010376478203740434,-0.010204611013052842
0.00728860984852342,-0.0022325735201887964,0.00015415433445023654,0.007134455514073183,0.0073063227047607746
-0.00048253751312254956,0.009680437561949251,0.0002486701256408828,-0.0007312076387634323,-0.0005593404480758406
0.0009653842686074832,-0.002744592819371894,0.00015009206095502166,0.0008152922076524615,0.0009871593983400533
-0.0024105069366050502,0.01800074864554846,0.00031468204988040476,-0.002725188986485455,-0.0025533217957978633
0.0004829995835236023,0.0042379594555796984,0.00020549043574429886,0.00027750914777930344,0.00044937633846689517
0.0,0.006584742448973557,0.00022410941039680674,-0.00022410941039680674,-5.224221970921502e-05
0.0024155570435908658,0.002186622042297248,0.0001892154757632688,0.002226341567827597,0.002398208758515189
0.0,-0.0010458578339902491,0.00016356953361575902,-0.00016356953361575902,8.297657071832686e-06
0.004336852443531214,-0.012102809596931441,7.584557056177357e-05,0.00426100687296944,0.004432874063657032
0.009597244698937413,0.00972045942422195,0.0002489876522470066,0.009348257046690405,0.009520124237377997
-0.00855477156701745,-0.002081040179913507,0.0001553565740392985,-0.008710128141056749,-0.008538260950369156
0.0033555443823380937,0.0014053791778985136,0.0001830172285752505,0.0031725271537628432,0.003344394344450435
0.00812234670524603,0.01015850827289455,0.000252463056846816,0.007869883648399214,0.008041750839086807
0.002843378491184767,0.0023304422719907514,0.0001903565208529593,0.0026530219703318077,0.0028248891610193993
0.0042535885578514065,0.00042920160206150193,0.00017527240274686358,0.004078316155104543,0.004250183345792135
0.005238135028397428,0.0037361180334851696,0.00020150891178411206,0.005036626116613316,0.005208493307300908
-0.008450405006418471,0.014007480947064943,0.0002830001473491361,-0.008733405153767608,-0.008561537963080016
0.0009469869676264064,-0.00017559601339156572,0.00017047404196799459,0.0007765129256584118,0.0009483801163460035
0.001419059990653837,0.0017127370855292146,0.00018545575361464828,0.0012336042370391887,0.0014054714277267804
0.002361723038760033,0.00452455995494172,0.00020776427505881534,0.002153958763701218,0.0023258259543888094
-0.0009422955876388084,0.004041519314613495,0.00020393191328368763,-0.001146227500922496,-0.0009743603102349042
-0.007547306935775544,-0.00021734594703937127,0.0001701428051393144,-0.0077174497409148585,-0.007545582550227267
0.0023760847569200827,0.000452194832708086,0.00017545482710386342,0.002200629929816219,0.002372497120503811
-0.003318863521185933,0.0077791163013856135,0.00023358536814248573,-0.003552448889328419,-0.003380581698640827
0.0019027536069970985,0.005821675803744153,0.00021805537022108774,0.0016846982367760108,0.0018565654274636024
0.009971388022131045,-0.0003258460273372066,0.0001692819840704098,0.009802106038060634,0.009973973228748226
0.0032913100846132526,-0.005086446449439896,0.00013151219502755376,0.0031597978895856987,0.0033316650802732908
-0.010777397982047687,0.005095296193887933,0.00021229239870557799,-0.010989690380753266,-0.010817823190065674
-0.0014211529224790187,0.007170966908320198,0.00022876041493364734,-0.001649913337412666,-0.0014780461467250744
-0.00047485247327905267,-0.005493304207041971,0.00012828425520640564,-0.0006031367284854584,-0.0004312695377978666
-0.0009495416399202261,-0.001704167338318907,0.00015834661866831668,-0.0011078882585885427,-0.000936021067900951
-0.004274922690880811,0.000737722599547963,0.00017772015554213142,-0.004452642846422943,-0.004280775655735351
0.01001895691196042,0.005683234964352302,0.00021695700429344775,0.009801999907666972,0.009973867098354563
-0.0004722987386611699,4.265937281555665e-05,0.00017220564285099182,-0.0006445043815121617,-0.00047263719082457
-0.005671180737259585,-0.00327287474868454,0.0001459007625354667,-0.005817081499795052,-0.005645214309107459
0.003327364788931586,0.0074138011482498545,0.00023068702023577316,0.0030966777686958127,0.0032685449593834047
-0.0014211529224790187,0.00792799084446738,0.00023476651328962797,-0.0016559194357686467,-0.0014840522450810549
-0.008795173748404661,0.0016842957106795176,0.00018523010461391,-0.00898040385301857,-0.008808536662330979
0.00047976304631713873,-0.005876707172041695,0.00012524240169582492,0.0003545206446213138,0.0005263878353089055
0.002876346296207588,0.003374341747336196,0.0001986386406424481,0.00267770765556514,0.0028495748462527316
-0.010038454094898452,0.00668390656297202,0.0002248961615068042,-0.010263350256405257,-0.010091483065717666
0.004345574846867484,0.0017666094762833762,0.0001858831679434317,0.0041596916789240525,0.004331558869611644
0.001442128107157492,0.0006854008197059169,0.0001773050434949607,0.0012648230636625314,0.001436690254350123
-0.008640773394574253,0.011150066851666862,0.0002603299129202612,-0.008901103307494513,-0.008729236116806921
0.00048339286263132664,0.0008425387276917995,0.00017855174876509994,0.0003048411138662267,0.0004767083045538184
-0.01113204983833982,-0.016126534744455467,4.392202384215791e-05,-0.011175971862181977,-0.011004104671494385
0.001957713669317185,0.004521331252766547,0.00020773865908830196,0.0017499750102288828,0.0019218422009164746
0.009281483257472578,0.008058340784849571,0.0002358006874091626,0.009045682570063416,0.009217549760751008
0.006292874428138973,-0.0010189969053922,0.00016378264362640669,0.006129091784512566,0.006300958975200157
0.0004809146560198485,0.002263879356942944,0.00018982842207622498,0.00029108623394362356,0.0004629534246312153
-0.007211106389596655,0.0071235200993795544,0.00022838398007132946,-0.007439490369667985,-0.007267623178980393
0.0,-0.004296448099761374,0.00013777990673741053,-0.00013777990673741053,3.4087283950181186e-05
-0.00242150027595045,-0.023381945257149872,-1.3641161509733078e-05,-0.002407859114440717,-0.0022359919237531253
0.0024273781728658683,0.006462752419523099,0.00022314156237992979,0.0022042366104859388,0.0023761038011735304
