nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.20870422634323993,0.0031156756258232665,-4.121814795809347e-05,-0.20866300819528183,-0.20869515668871855
0.0012500286102294922,0.0005455206301101523,-3.3736490469639285e-05,0.0012837651006991314,0.001251616607262425
-0.061173562291361394,0.00400120187417663,-4.37958929183259e-05,-0.061129766398443065,-0.061161914891879776
0.08909569164310538,0.0028817272914287706,-4.053713015533317e-05,0.08913622877326072,0.089104080279824
0.012210059413097829,0.0017467554316374923,-3.723325520298379e-05,0.012247292668300812,0.012215144174864107
0.09891431828679131,-0.009381166148364262,-4.840151301150412e-06,0.09891915843809246,0.09888700994465575
0.042810138092255645,0.008325925658531075,-5.638505666163307e-05,0.04286652314891728,0.042834374655480574
-0.10526315789473684,0.0024264254383745687,-3.921175774624042e-05,-0.1052239461369906,-0.1052560946304273
0.0,-0.010823130159869354,-6.42629804294076e-07,6.42629804294076e-07,-3.15058636324124e-05
0.0,0.012499626599363545,-6.853459665071202e-05,6.853459665071202e-05,3.6386103214005546e-05
0.0,-0.010597829662970737,-1.2984739664498619e-06,1.2984739664498619e-06,-3.0850019470256615e-05
0.0,-0.01894490338978838,2.2999650761081227e-05,-2.2999650761081227e-05,-5.5148144197787704e-05
0.0,-0.022140988764300484,3.230337606785898e-05,-3.230337606785898e-05,-6.445186950456546e-05
0.0,0.004598098012701168,-4.553344278285554e-05,4.553344278285554e-05,1.338494934614906e-05
0.0,-0.004203199573680982,-1.9913083658560975e-05,1.9913083658560975e-05,-1.2235409778145502e-05
0.0,0.004880152210944955,-4.635449556292535e-05,4.635449556292535e-05,1.4206002126218871e-05
0.0,-0.011817740959567224,2.2526575811238284e-06,-2.2526575811238284e-06,-3.4401151017830306e-05
0.0,-0.009829173828039273,-3.5360120499705334e-06,3.5360120499705334e-06,-2.8612481386735944e-05
0.0,0.014266108894671836,-7.367678282818341e-05,7.367678282818341e-05,4.1528289391476934e-05
0.0,0.01297294837718499,-6.991242461415891e-05,6.991242461415891e-05,3.776393117745244e-05
0.0,-0.00547431142933863,-1.621290855262139e-05,1.621290855262139e-05,-1.593558488408509e-05
0.0,-0.031140677888039425,5.850124804005069e-05,-5.850124804005069e-05,-9.064974147675717e-05
0.0,0.002897118921960873,-4.058193481031393e-05,4.058193481031393e-05,8.433441373607456e-06
0.0,-0.00886329049344714,-6.3476744965068705e-06,6.3476744965068705e-06,-2.5800818940199607e-05
0.0,0.013040132316577413,-7.010799539650377e-05,7.010799539650377e-05,3.79595019597973e-05
0.0,-0.0022325735201887964,-2.564952725618221e-05,2.564952725618221e-05,-6.498966180524267e-06
0.0,0.009680437561949251,-6.032800723944332e-05,6.032800723944332e-05,2.8179513802736847e-05
0.0,-0.002744592819371894,-2.4159051767211398e-05,2.4159051767211398e-05,-7.989441669495081e-06
0.0,0.01800074864554846,-8.454822657590655e-05,8.454822657590655e-05,5.2399733139200076e-05
0.0,0.0042379594555796984,-4.4485088369497936e-05,4.4485088369497936e-05,1.2336594932791459e-05
0.0,0.006584742448973557,-5.131651549571703e-05,5.131651549571703e-05,1.9168022059010553e-05
0.0,0.002186622042297248,-3.851369600404544e-05,3.851369600404544e-05,6.365202567338967e-06
0.0,-0.0010458578339902491,-2.910402720467654e-05,2.910402720467654e-05,-3.0444662320299347e-06
0.0,-0.012102809596931441,3.0824853187570806e-06,-3.0824853187570806e-06,-3.523097875546356e-05
0.0,0.00972045942422195,-6.0444509888534084e-05,6.0444509888534084e-05,2.8296016451827603e-05
0.0,-0.002081040179913507,-2.609063705380612e-05,2.609063705380612e-05,-6.057856382900357e-06
0.0,0.0014053791778985136,-3.6239517389728666e-05,3.6239517389728666e-05,4.091023953022191e-06
0.0,0.01015850827289455,-6.171965922950632e-05,6.171965922950632e-05,2.9571165792799847e-05
0.0,0.0023304422719907514,-3.8932353127943546e-05,3.8932353127943546e-05,6.783859691237071e-06
0.0,0.00042920160206150193,-3.339788866208237e-05,3.339788866208237e-05,1.2493952253758946e-06
0.0,0.0037361180334851696,-4.3024240428462275e-05,4.3024240428462275e-05,1.0875746991755796e-05
0.0,0.014007480947064943,-7.292392328307268e-05,7.292392328307268e-05,4.07754298463662e-05
0.0,-0.00017559601339156572,-3.163733779406042e-05,3.163733779406042e-05,-5.111556426460562e-07
0.0,0.0017127370855292146,-3.713422864064403e-05,3.713422864064403e-05,4.985735203937551e-06
0.0,0.00452455995494172,-4.531937531943795e-05,4.531937531943795e-05,1.3170881882731472e-05
0.0,0.004041519314613495,-4.391325598812632e-05,4.391325598812632e-05,1.1764762551419842e-05
0.0,-0.00021734594703937127,-3.151580477202884e-05,3.151580477202884e-05,-6.326886646776331e-07
0.0,0.000452194832708086,-3.346482138658253e-05,3.346482138658253e-05,1.3163279498760524e-06
0.0,0.0077791163013856135,-5.479330817624297e-05,5.479330817624297e-05,2.2644814739536493e-05
0.0,0.005821675803744153,-4.909524740488495e-05,4.909524740488495e-05,1.694675396817848e-05
0.0,-0.0003258460273372066,-3.119996372757349e-05,3.119996372757349e-05,-9.485297091329886e-07
