nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.017791209129716545,0.0031156756258232665,0.0013115401712431574,0.016479668958473387,0.016876132748921868
0.012658405288794139,0.0005455206301101523,0.0005566836283907322,0.012101721660403407,0.012498185450851886
-0.033928659068343414,0.00400120187417663,0.0015716199265699878,-0.035500278994913405,-0.03510381520446492
-0.012323046108760671,0.0028817272914287706,0.0012428293615053525,-0.013565875470266024,-0.013169411679817545
-0.008109374842869332,0.0017467554316374923,0.0009094872339893734,-0.009018862076858706,-0.008622398286410227
-0.019497047266833434,-0.009381166148364262,-0.0023587920826369626,-0.017138255184196472,-0.01674179139374799
-0.03143047358404272,0.008325925658531075,0.002841794702058061,-0.03427226828610078,-0.0338758044956523
-0.00397320290995451,0.0024264254383745687,0.0011091068493128775,-0.005082309759267387,-0.004685845968818908
0.020611552762628493,-0.010823130159869354,-0.0027822980464632186,0.02339385080909171,0.02379031459954019
0.006514325714736424,0.012499626599363545,0.004067613949672177,0.002446711765064247,0.0028431755555127264
0.0012949117179117398,-0.010597829662970737,-0.0027161271133967343,0.004011038831308474,0.004407502621756954
-0.043309819155214924,-0.01894490338978838,-0.005167669229288327,-0.0381421499259266,-0.037745686135478115
-0.019594552729697234,-0.022140988764300484,-0.006106362016489672,-0.013488190713207563,-0.013091726922759082
-0.01791892975799192,0.004598098012701168,0.0017469287917240837,-0.019665858549716003,-0.019269394759267523
-0.01263134684078182,-0.004203199573680982,-0.000838019228824561,-0.01179332761195726,-0.01139686382150878
0.011371678623509407,0.004880152210944955,0.0018297683314944246,0.009541910292014982,0.009938374082463461
0.000702547081379068,-0.011817740959567224,-0.0030744160202803216,0.0037769631016593896,0.004173426892107869
0.0,-0.009829173828039273,-0.0024903722903734165,0.0024903722903734165,0.002886836080821896
0.0007022394367388607,0.014266108894671836,0.004586431188582105,-0.0038841917518432443,-0.0034877279613947645
-0.0280697729773578,0.01297294837718499,0.004206628927935745,-0.032276401905293545,-0.03187993811484507
-0.003610066973229631,-0.00547431142933863,-0.001211345780157407,-0.002398721193072224,-0.0020022574026237446
0.007245814805878048,-0.031140677888039425,-0.008749577787532008,0.015995392593410054,0.016391856383858535
0.006475034542548164,0.002897118921960873,0.0012473498954932653,0.005227684647054898,0.005624148437503378
-0.017155391844348222,-0.00886329049344714,-0.002206691595642906,-0.014948700248705316,-0.014552236458256837
0.04727317491170813,0.013040132316577413,0.004226360903754153,0.043046814007953974,0.04344327779840245
-0.015972225472041135,-0.0022325735201887964,-0.0002592448076417258,-0.01571298066439941,-0.01531651687395093
0.019053938664732373,0.009680437561949251,0.0032396159129858522,0.01581432275174652,0.016210786542195002
-0.004155170913419104,-0.002744592819371894,-0.00040962527835253454,-0.0037455456350665695,-0.0033490818446180897
0.03755239181607983,0.01800074864554846,0.005683297819523862,0.03186909399655597,0.03226555778700445
-0.025469064075261172,0.0042379594555796984,0.001641155814362792,-0.027110219889623963,-0.026713756099175485
-0.020632870153066918,0.006584742448973557,0.0023304078245228402,-0.022963277977589756,-0.02256681418714128
0.03581513917990353,0.002186622042297248,0.0010386764033556788,0.034776462776547855,0.03517292656699633
0.006101534821192578,-0.0010458578339902491,8.929452237017117e-05,0.006012240298822406,0.006408704089270886
-0.046495872154315165,-0.012102809596931441,-0.003158140903190233,-0.04333773125112493,-0.042941267460676454
0.012099439687368596,0.00972045942422195,0.0032513703653998405,0.008848069321968756,0.009244533112417234
-0.009141835696624967,-0.002081040179913507,-0.00021473934646997741,-0.008927096350154989,-0.00853063255970651
0.0212913634936851,0.0014053791778985136,0.0008092247598821187,0.02048213873380298,0.02087860252425146
0.0048644299874198715,0.01015850827289455,0.0033800256566414253,0.0014844043307784462,0.0018808681212269256
-0.003457656097866302,0.0023304422719907514,0.0010809165178856423,-0.004538572615751944,-0.004142108825303465
-0.02498244824314444,0.00042920160206150193,0.000522520638404832,-0.02550496888154927,-0.025108505091100793
0.0,0.0037361180334851696,0.0014937645941545672,-0.0014937645941545672,-0.0010973008037060876
0.07402088162091824,0.014007480947064943,0.004510471957041133,0.06951040966387712,0.06990687345432559
-0.01988058796745229,-0.00017559601339156572,0.0003448911032648227,-0.020225479070717114,-0.019829015280268633
0.0006764030862080883,0.0017127370855292146,0.0008994960189927359,-0.00022309293278464763,0.00017337085766383194
0.0027028970109361783,0.00452455995494172,0.0017253306063457824,0.000977566404590396,0.0013740301950388755
0.010107259504239074,0.004041519314613495,0.001583461190523171,0.008523798313715903,0.008920262104164384
-0.026684283706461365,-0.00021734594703937127,0.00033262911492938516,-0.02701691282139075,-0.02662044903094227
-0.006168738499765958,0.000452194832708086,0.0005292737683226148,-0.006698012268088573,-0.006301548477640093
0.012413603651233451,0.0077791163013856135,0.002681196363972363,0.009732407287261088,0.010128871077709567
-0.006130474340022785,0.005821675803744153,0.002106294550909142,-0.008236768890931927,-0.007840305100483447
0.0,-0.0003258460273372066,0.0003007625560450211,-0.0003007625560450211,9.570123440345849e-05
0.01576414428727846,-0.005086446449439896,-0.0010974295306283985,0.016861573817906858,0.017258037608355335
0.011470883245261465,0.005095296193887933,0.001892956288427262,0.009577926956834203,0.009974390747282683
0.03869254396951627,0.007170966908320198,0.002502582409112497,0.03618996156040377,0.03658642535085225
-0.035324068269177666,-0.005493304207041971,-0.0012169239739006723,-0.034107144295276996,-0.03371068050482851
-0.005991960987308698,-0.001704167338318907,-0.00010405149660272213,-0.005887909490705975,-0.005491445700257496
-0.010046948150524093,0.000737722599547963,0.0006131334979204873,-0.010660081648444581,-0.0102636178579961
-0.000676860556516945,0.005683234964352302,0.002065634367539958,-0.002742494924056903,-0.002346031133608423
-0.00406222629649966,4.265937281555665e-05,0.00040899288178247094,-0.0044712191782821315,-0.004074755387833652
0.003399248779576647,-0.00327287474868454,-0.0005647820963177907,0.003964030875894437,0.004360494666342917
0.011517687865094661,0.0074138011482498545,0.002573903016291924,0.008943784848802736,0.009340248639251217
0.00401833987648903,0.00792799084446738,0.002724920934318074,0.001293418942170956,0.0016898827326194358
-0.016010605233892083,0.0016842957106795176,0.0008911427648392621,-0.016901747998731346,-0.016505284208282865
0.007457498308186761,-0.005876707172041695,-0.0013295297261458829,0.008787028034332643,0.009183491824781124
0.012113224752203111,0.003374341747336196,0.0013875106144903436,0.010725714137712767,0.011122177928161246
-0.017286998208997595,0.00668390656297202,0.002359532402765303,-0.0196465306117629,-0.01925006682131442
-0.006089437025115885,0.0017666094762833762,0.0009153183825107767,-0.007004755407626661,-0.0066082916171781815
-0.002722958285900856,0.0006854008197059169,0.0005977665500463983,-0.0033207248359472543,-0.002924261045498775
0.015699491266378374,0.011150066851666862,0.003671247190773088,0.012028244075605286,0.012424707866053765
-0.004032196557392398,0.0008425387276917995,0.0006439180771609622,-0.00467611463455336,-0.004279650844104881
