nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.055469953775038494,0.0031156756258232665,-0.0009986418847637926,-0.0544713118902747,-0.055480782612567406
-0.23898858075040785,0.0005455206301101523,-0.0010075747116094435,-0.2379810060387984,-0.23899047676109111
-0.18971061093247588,0.00400120187417663,-0.0009955641510640688,-0.1887150467814118,-0.1897245175037045
-0.04761904761904767,0.0028817272914287706,-0.0009994549952436899,-0.04661959262380398,-0.047629063346096685
-0.036111111111111094,0.0017467554316374923,-0.0010033997017361435,-0.03510771140937495,-0.036117182131667654
-0.24063400576368876,-0.009381166148364262,-0.001042075889278116,-0.23959192987441064,-0.24060140059670335
-0.17647058823529416,0.008325925658531075,-0.000980533147569983,-0.17549005508772417,-0.17649952581001688
-0.004608294930875556,0.0024264254383745687,-0.0010010374416808195,-0.003607257489194737,-0.004616728211487439
-0.12962962962962965,-0.010823130159869354,-0.001047087577232313,-0.12858254205239733,-0.12959201277469004
-0.14893617021276595,0.012499626599363545,-0.0009660270388441774,-0.14797014317392176,-0.14897961389621447
0.03125,-0.010597829662970737,-0.0010463045231634373,0.032296304523163434,0.03128683380087074
0.0060606060606061,-0.01894490338978838,-0.0010753156000805537,0.007135921660686653,0.0061264509383939505
0.5481927710843373,-0.022140988764300484,-0.0010864239096113229,0.5492791949939486,0.5482697242716559
-0.17509727626459148,0.004598098012701168,-0.000993489579740872,-0.1741037866848506,-0.1751132574071433
-0.061320754716981174,-0.004203199573680982,-0.0010240793564225633,-0.06029667536055861,-0.061306146082851315
-0.015075376884422065,0.004880152210944955,-0.0009925092725927805,-0.014082867611829284,-0.015092338334121987
0.15816326530612246,-0.011817740959567224,-0.0010505444450349688,0.15921380975115743,0.15820433902886472
-0.10127755723860832,-0.009829173828039273,-0.0010436329840971964,-0.10023392425451112,-0.10124339497680382
-0.058869637910967554,0.014266108894671836,-0.0009598874556298511,-0.0579097504553377,-0.058919221177630404
-0.140625,0.01297294837718499,-0.0009643819623835721,-0.13966061803761642,-0.14067008875990913
0.036363636363636376,-0.00547431142933863,-0.0010284972308803226,0.0373921335945167,0.036382662872224
-0.05847953216374269,-0.031140677888039425,-0.0011177032156224928,-0.0573618289481202,-0.05837129967041289
0.006211180124223503,0.002897118921960873,-0.0009994015001157132,0.007210581624339216,0.006201110902046513
-0.030864197530864224,-0.00886329049344714,-0.0010402759614291462,-0.02982392156943508,-0.03083339229172778
0.006369426751592355,0.013040132316577413,-0.0009641484579846536,0.007333575209577009,0.006324104487284306
