nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008928520490927738,0.0031156756258232665,0.00013287399500106314,-0.009061394485928801,-0.008849714549588484
0.002252217808209167,0.0005455206301101523,0.00019788188033618723,0.00205433592787298,0.0022660158642132974
-0.005842658910858445,0.00400120187417663,0.00011047605055404907,-0.005953134961412494,-0.0057414550250721764
-0.0009041797922628714,0.0028817272914287706,0.00013879133715436815,-0.0010429711294172395,-0.0008312911930769217
0.0036199059875643425,0.0017467554316374923,0.00016749860214148712,0.0034524073854228553,0.0036640873217631733
-0.0036068495313494875,-0.009381166148364262,0.0004489612576224232,-0.00405581078897191,-0.003844130852631593
-0.004524904060796975,0.008325925658531075,1.0892048780775457e-06,-0.004525993265675052,-0.004314313329334735
0.0003636100075461446,0.0024264254383745687,0.00015030745610656573,0.00021330255143957885,0.0004249824877798966
0.008724161569974687,-0.010823130159869354,0.00048543338917622067,0.008238728180798465,0.008450408117138784
-0.005405443022944767,0.012499626599363545,-0.00010447776389901578,-0.005300965259045751,-0.005089285322705433
0.02626811257745265,-0.010597829662970737,0.00047973477999009725,0.025788377797462556,0.026000057733802873
-0.007943526318970329,-0.01894490338978838,0.0006908604174017941,-0.008634386736372122,-0.008422706800031805
0.00533811573296239,-0.022140988764300484,0.000771700192393614,0.004566415540568775,0.004778095476909093
0.004424795565566297,0.004598098012701168,9.537853472527497e-05,0.004329417030841023,0.00454109696718134
0.0039647642979303566,-0.004203199573680982,0.0003179930249992694,0.003646771272931087,0.003858451209271405
0.05748132572692666,0.004880152210944955,8.824443308225909e-05,0.0573930812938444,0.057604761230184716
0.0373443819205197,-0.011817740959567224,0.0005105904497144686,0.03683379147080523,0.03704547140714555
-0.07360000610351558,-0.009829173828039273,0.0004602928823369425,-0.07406029898585252,-0.0738486190495122
0.04879106543869427,0.014266108894671836,-0.00014915805699085944,0.04894022349568513,0.04915190343202545
0.025113160972052073,0.01297294837718499,-0.00011644966750426749,0.02522961063955634,0.02544129057589666
0.004016079638624159,-0.00547431142933863,0.00035014372948928476,0.0036659359091348745,0.003877615845475192
-0.03599998474121091,-0.031140677888039425,0.0009993326735411008,-0.036999317414752014,-0.0367876374784117
-0.047302957632880616,0.002897118921960873,0.00013840203092403558,-0.04744135966380465,-0.047229679727464335
0.00348440044620002,-0.00886329049344714,0.00043586243624828123,0.0030485380099517386,0.0032602179462920566
0.030381893566639118,0.013040132316577413,-0.00011814897584779905,0.030500042542486918,0.030711722478827235
-0.014321826279102612,-0.0022325735201887964,0.00026814924797512,-0.014589975527077732,-0.014378295590737415
0.012820561935890318,0.009680437561949251,-3.317096801007082e-05,0.012853732903900388,0.013065412840240707
-0.03713084556061785,-0.002744592819371894,0.00028109994236755296,-0.037411945502985405,-0.03720026556664509
0.010517080382459243,0.01800074864554846,-0.00024361968794227296,0.010760700070401516,0.010972380006741833
0.0685169106807475,0.0042379594555796984,0.00010448765307228491,0.06841242302767521,0.06862410296401553
0.05032466728222018,0.006584742448973557,4.5129598793290675e-05,0.05027953768342689,0.05049121761976721
0.011592007501452173,0.002186622042297248,0.00015637289251066184,0.011435634608941512,0.011647314545281829
0.0022918053950717887,-0.0010458578339902491,0.0002381332071595024,0.0020536721879122863,0.002265352124252604
0.0960366036488074,-0.012102809596931441,0.000517800796686275,0.09551880285212112,0.09573048278846144
-0.009735767886549507,0.00972045942422195,-3.418325584401906e-05,-0.009701584630705487,-0.00948990469436517
0.030196651129722252,-0.002081040179913507,0.00026431645889216776,0.029932334670830084,0.0301440146071704
-0.006134979694603193,0.0014053791778985136,0.00017613315857727138,-0.0063111128531804644,-0.0060994329168401465
0.07956103247476931,0.01015850827289455,-4.5262988145451926e-05,0.07960629546291477,0.07981797539925509
-0.0006353385658992572,0.0023304422719907514,0.00015273519399972344,-0.0007880737598989806,-0.0005763938235586629
0.049586821954517024,0.00042920160206150193,0.00020082398073491503,0.04938599797378211,0.04959767791012243
0.014536630393155336,0.0037361180334851696,0.00011718091463758011,0.014419449478517756,0.014631129414858075
-0.028656689088735976,0.014007480947064943,-0.00014261648421002313,-0.02851407260452595,-0.028302392668185634
0.12968645627763875,-0.00017559601339156572,0.00021612135155570504,0.12947033492608304,0.12968201486242337
0.0364526717565965,0.0017127370855292146,0.00016835904081027793,0.03628431271578622,0.03649599265212654
-0.04199471228871232,0.00452455995494172,9.72385601457526e-05,-0.04209195084885808,-0.04188027091251775
0.0717807926543772,0.004041519314613495,0.00010945628655176241,0.07167133636782544,0.07188301630416576
-0.002556198283522715,-0.00021734594703937127,0.0002171773481410676,-0.0027733756316637823,-0.0025616956953234647
-0.06150695791192351,0.000452194832708086,0.00020024240440825365,-0.06170720031633176,-0.061495520379991446
-0.0010922201528316133,0.0077791163013856135,1.4919857133982535e-05,-0.0011071400099655958,-0.0008954600736252781
0.034445004331944196,0.005821675803744153,6.443012699445754e-05,0.034380574204949735,0.03459225414129006
-0.0322410469287403,-0.0003258460273372066,0.00021992168098893789,-0.03246096860972924,-0.03224928867338892
0.003276972967837688,-0.005086446449439896,0.0003403333164282736,0.0029366396514094143,0.0031483195877497322
-0.03102893718738875,0.005095296193887933,8.280271637761403e-05,-0.031111739903766363,-0.030900059967426046
-0.0005617034809971555,0.007170966908320198,3.03020057113887e-05,-0.0005920054867085442,-0.0003803255503682264
-0.014614964333976244,-0.005493304207041971,0.0003506241208731483,-0.014965588454849393,-0.014753908518509074
-0.021106721320054977,-0.001704167338318907,0.0002547840740697861,-0.021361505394124763,-0.021149825457784446
0.004079236331390401,0.000737722599547963,0.0001930204445040142,0.003886215886886387,0.0040978958232267045
0.046720854704752846,0.005683234964352302,6.793176258760073e-05,0.04665292294216525,0.046864602878505565
-0.004713007218841381,4.265937281555665e-05,0.0002106009369721522,-0.0049236081558135325,-0.004711928219473215
0.03454032899902981,-0.00327287474868454,0.00029446197350678624,0.03424586702552303,0.034457546961863345
0.029079209714680365,0.0074138011482498545,2.4159909047522286e-05,0.029055049805632845,0.029266729741973162
