nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003553283863618084,0.0031156756258232665,0.00011631049585889686,0.003436973367759187,0.0037694609061284866
0.0005058284598020713,0.0005455206301101523,0.0002946373092028845,0.00021119115059918677,0.0005436786889684862
0.003538912658960669,0.00400120187417663,5.48694254702617e-05,0.003484043233490407,0.0038165307718597066
-0.003526432920855971,0.0028817272914287706,0.00013254269237206033,-0.003658975613228031,-0.003326488074858732
0.0303335921785981,0.0017467554316374923,0.00021129121739458373,0.030122300961203517,0.030454788499572817
-0.02845927122620362,-0.009381166148364262,0.0009833873741685495,-0.02944265860037217,-0.02911017106200287
0.0,0.008325925658531075,-0.0002451958283152976,0.0002451958283152976,0.000577683366684597
0.0,0.0024264254383745687,0.00016413321072608695,-0.00016413321072608695,0.00016835432764321246
0.0,-0.010823130159869354,0.0010834361445957472,-0.0010834361445957472,-0.0007509486062264477
0.002020248336801478,0.012499626599363545,-0.0005347825613609242,0.002555030898162402,0.002887518436531702
-0.0010080875811414591,-0.010597829662970737,0.0010678039668773757,-0.002075891548018835,-0.0017434040096495356
0.001009104847206066,-0.01894490338978838,0.0016469546643775132,-0.0006378498171714473,-0.0003053622788021478
-0.0010080875811414591,-0.022140988764300484,0.0018687108312089736,-0.0028767984123504327,-0.0025443108739811333
0.002018209694412132,0.004598098012701168,1.3454574436781979e-05,0.00200475511997535,0.0023372426583446494
0.0,-0.004203199573680982,0.0006241209951349559,-0.0006241209951349559,-0.00029163345676565657
-0.0010070723639982182,0.004880152210944955,-6.115383969229301e-06,-0.0010009569800289888,-0.0006684694416596895
0.0,-0.011817740959567224,0.001152445902654492,-0.001152445902654492,-0.0008199583642851926
0.0,-0.009829173828039273,0.0010144717959265112,-0.0010144717959265112,-0.0006819842575572118
0.0,0.014266108894671836,-0.0006573476047440365,0.0006573476047440365,0.000989835143113336
0.0,0.01297294837718499,-0.0005676233684196402,0.0005676233684196402,0.0009001109067889396
0.0,-0.00547431142933863,0.0007123154141490895,-0.0007123154141490895,-0.0003798278757797901
-0.0010080875811414591,-0.031140677888039425,0.0024931423869710874,-0.0035012299681125465,-0.003168742429743247
-0.001009104847206399,0.002897118921960873,0.00013147476439513445,-0.0011405796116015334,-0.0008080920732322341
0.0,-0.00886329049344714,0.000947455255131434,-0.000947455255131434,-0.0006149677167621347
0.0,0.013040132316577413,-0.0005722848374126502,0.0005722848374126502,0.0009047723757819496
0.0,-0.0022325735201887964,0.00048739170643523057,-0.00048739170643523057,-0.00015490416806593116
0.00101012416840085,0.009680437561949251,-0.00033917684960621135,0.0013493010180070614,0.0016817885563763608
-0.0030272183080836124,-0.002744592819371894,0.0005229174899565507,-0.003550135798040163,-0.003217648259670864
0.002024241281143535,0.01800074864554846,-0.0009164706564169676,0.0029407119375605027,0.003273199475929802
0.000505062084200647,0.0042379594555796984,3.8442313059897256e-05,0.00046661977114074977,0.0007991073095100492
0.0005048071252615749,0.006584742448973557,-0.00012438612861767395,0.0006291932538792489,0.0009616807922485483
