nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03362832814396666,0.0031156756258232665,0.0036485953896623125,0.029979732754304343,0.030299003095693902
-0.023972660901509624,0.0005455206301101523,0.0009021986421157795,-0.024874859543625404,-0.024555589202235845
0.02456146456271613,0.00400120187417663,0.0045948443172177415,0.019966620245498386,0.020285890586887945
0.006849308357518069,0.0028817272914287706,0.0033986046514591093,0.00345070370605896,0.0037699740474485166
-0.015306148101401518,0.0017467554316374923,0.002185805022842648,-0.017491953124244165,-0.01717268278285461
-0.01899829606893466,-0.009381166148364262,-0.009705185086798603,-0.009293110982136059,-0.008973840640746501
0.05633806009374043,0.008325925658531075,0.009216124884031448,0.047121935209708976,0.047441205551098535
0.019999980926513672,0.0024264254383745687,0.002912081647801494,0.01708789927871218,0.017407169620101734
0.0,-0.010823130159869354,-0.011246028062370954,0.011246028062370954,0.011565298403760511
-0.004901917243818832,0.012499626599363545,0.013676026605232422,-0.018577943849051252,-0.018258673507661697
-0.018062418843727057,-0.010597829662970737,-0.011005278164821955,-0.007057140678905102,-0.006737870337515545
0.0066889568102752595,-0.01894490338978838,-0.019924730950004084,0.026613687760279343,0.0269329581016689
-0.0315614713990775,-0.022140988764300484,-0.023339979638150078,-0.008221491760927423,-0.007902221419537867
0.008576362159380402,0.004598098012701168,0.0052326710693790576,0.0033436910900013442,0.0036629614313909015
0.01700678617113871,-0.004203199573680982,-0.004172152805346979,0.02117893897648569,0.021498209317875248
0.0016721993332413643,0.004880152210944955,0.005534066407006799,-0.0038618670737654345,-0.0035425967323758772
-0.015024988178577559,-0.011817740959567224,-0.012308841733111064,-0.0027161464454664944,-0.002396876104076937
-0.020338963325323256,-0.009829173828039273,-0.010183913737945157,-0.010155049587378099,-0.009835779245988541
0.013840816747774376,0.014266108894671836,0.01556364086916795,-0.0017228241213935735,-0.0014035537800040163
-0.0051194896117446875,0.01297294837718499,0.01418180520353485,-0.019301294815279535,-0.01898202447388998
-0.00514575186342725,-0.00547431142933863,-0.005530427879017155,0.00038467601558990483,0.000703946356979462
-0.04827589665525056,-0.031140677888039425,-0.03295679923836591,-0.015319097416884649,-0.01499982707549509
0.04347830593924007,0.002897118921960873,0.0034150517233685115,0.040063254215871556,0.040382524557261115
0.0034722187728795095,-0.00886329049344714,-0.009151797444158286,0.012624016217037796,0.012943286558427353
-0.015570960090133812,0.013040132316577413,0.014253596108341164,-0.029824556198474975,-0.02950528585708542
0.0017574256492296492,-0.0022325735201887964,-0.0020663961513830986,0.003823821800612748,0.004143092142002305
-0.01403507480404087,0.009680437561949251,0.01066351894869508,-0.024698593752735948,-0.024379323411346392
0.012455546812597973,-0.002744592819371894,-0.002613525853795209,0.015069072666393181,0.015388343007782739
-0.022847120058628323,0.01800074864554846,0.01955437391140601,-0.04240149397003433,-0.04208222362864478
