nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003278889051968381,0.0031156756258232665,0.0035235220632237993,-0.00680241111519218,-0.00681965601087664
-0.05043836742590857,0.0005455206301101523,0.0006027045645506565,-0.05104107199045923,-0.051058316886143686
-0.027713633301556517,0.00400120187417663,0.004529866258822495,-0.032243499560379016,-0.03226074445606347
0.0053442716991936035,0.0028817272914287706,0.003257654677784158,0.0020866170214094456,0.0020693721257249863
-0.006497217298820357,0.0017467554316374923,0.001967831428171083,-0.00846504872699144,-0.008482293622675899
-0.003567242183633579,-0.009381166148364262,-0.010678342879971546,0.007111100696337967,0.007093855800653507
-0.008352967476795925,0.008325925658531075,0.009444639464072556,-0.01779760694086848,-0.01781485183655294
0.028880709539681915,0.0024264254383745687,0.0027402331130158275,0.026140476426666087,0.026123231530981627
0.0374269100290594,-0.010823130159869354,-0.012317043162361485,0.04974395319142089,0.04972670829573643
0.014092459231691778,0.012499626599363545,0.014187784824000405,-9.532559230862603e-05,-0.00011257048799308625
-0.025569896028292627,-0.010597829662970737,-0.012061003493587094,-0.013508892534705533,-0.013526137430389993
-0.05191075431336778,-0.01894490338978838,-0.021546921286354014,-0.030363833027013766,-0.030381077922698226
0.05655810943862716,-0.022140988764300484,-0.025179068804577178,0.08173717824320434,0.08171993334751987
-0.019362136669315966,0.004598098012701168,0.0052082007130483466,-0.02457033738236431,-0.02458758227804877
-0.03832763359119973,-0.004203199573680982,-0.004793913573526824,-0.03353372001767291,-0.033550964913357365
0.007246660327529186,0.004880152210944955,0.005528737349624264,0.0017179229779049222,0.0017006780822204628
0.047961318030821154,-0.011817740959567224,-0.013447355004632611,0.06140867303545376,0.061391428139769305
-0.03661313569672475,-0.009829173828039273,-0.011187475081149029,-0.025425660615575725,-0.025442905511260182
-0.017814790887876963,0.014266108894671836,0.016195279472314868,-0.03401007036019183,-0.034027315255876295
0.03869400789887911,0.01297294837718499,0.014725684885852656,0.023968323013026455,0.023951078117341998
-0.03259574600943016,-0.00547431142933863,-0.00623845125976299,-0.026357294749667172,-0.02637453964535163
-0.07400741733387384,-0.031140677888039425,-0.035406642440828494,-0.03860077489304534,-0.0386180197887298
0.011046148091299335,0.002897118921960873,0.0032751462858257975,0.007771001805473537,0.007753756909789078
-0.003213336571215586,-0.00886329049344714,-0.010089810173756661,0.006876473602541075,0.006859228706856615
0.010315842366868333,0.013040132316577413,0.014802035155052176,-0.004486192788183843,-0.004503437683868303
0.008296163065886875,-0.0022325735201887964,-0.0025544225428373838,0.010850585608724258,0.0108333407130398
0.031012761883906226,0.009680437561949251,0.010983955994112086,0.020028805889794138,0.02001156099410968
-0.014119084012270466,-0.002744592819371894,-0.0031362998736624865,-0.01098278413860798,-0.011000029034292438
0.004981155635051859,0.01800074864554846,0.020439459746965642,-0.015458304111913783,-0.015475549007598243
0.0043371243000212,0.0042379594555796984,0.004798926174609303,-0.00046180187458810286,-0.0004790467702725622
0.008636707863583837,0.006584742448973557,0.007465895615801105,0.001170812247782732,0.0011535673520982727
0.009786016012033771,0.002186622042297248,0.0024677118227931943,0.0073183041892405775,0.007301059293556117
0.011508128105518045,-0.0010458578339902491,-0.0012057957292872156,0.012713923834805262,0.012696678939120801
