nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013157882353605488,0.0031156756258232665,-0.00023725766564970812,-0.01292062468795578,-0.013073724813123582
-0.023333358764648593,0.0005455206301101523,-0.0001678351874867748,-0.02316552357716182,-0.02331862370232962
0.010238947174774138,0.00400120187417663,-0.00026117662257703486,0.010500123797351173,0.01034702367218337
-0.002027008958416898,0.0028817272914287706,-0.00023093848522563016,-0.0017960704731912682,-0.0019491705983590703
-0.00744756986745676,0.0017467554316374923,-0.00020028175079392244,-0.0072472881166628375,-0.00740038824183064
0.012960473126550465,-0.009381166148364262,0.00010029463241060916,0.012860178494139856,0.012707078368972053
-0.012794648429417355,0.008325925658531075,-0.00037799177301770404,-0.01241665665639965,-0.012569756781567453
0.012960473126550465,0.0024264254383745687,-0.00021864032305100674,0.013179113449601472,0.013026013324433669
-0.01077446444284813,-0.010823130159869354,0.00013924353442913237,-0.010913707977277263,-0.011066808102445065
-0.01769906621064299,0.012499626599363545,-0.0004907276441643245,-0.017208338566478663,-0.017361438691646466
-0.0027720000697906144,-0.010597829662970737,0.000133157940816245,-0.0029051580106068593,-0.0030582581357746614
0.0020847624916917606,-0.01894490338978838,0.000358620819316151,0.0017261416723756097,0.0015730415472078076
-0.0006934971448629978,-0.022140988764300484,0.0004449503081948458,-0.0011384474530578437,-0.0012915475782256458
-0.0006939784169139873,0.004598098012701168,-0.0002772993891850315,-0.00041667902772895584,-0.000569779152896758
0.01041670667904504,-0.004203199573680982,-3.956746620170079e-05,0.010456274145246741,0.010303174020078939
-0.0013746018901366064,0.004880152210944955,-0.00028491795750134035,-0.001089683932635266,-0.0012427840578030681
-0.003441169418702983,-0.011817740959567224,0.00016610897508847472,-0.0036072783937914576,-0.0037603785189592597
-0.02486185552887432,-0.009829173828039273,0.00011239577160686035,-0.02497425130048118,-0.025127351425648984
-0.008498575533404162,0.014266108894671836,-0.0005384421122706427,-0.00796013342113352,-0.008113233546301321
-0.010714258466448023,0.01297294837718499,-0.000503512542678094,-0.010210745923769929,-0.010363846048937732
-0.022382701160893692,-0.00547431142933863,-5.233453198895643e-06,-0.022377467707694797,-0.0225305678328626
-0.04209746650148516,-0.031140677888039425,0.0006880409866590073,-0.042785507488144164,-0.04293860761331197
-0.04780261162639987,0.002897118921960873,-0.00023135422868712918,-0.04757125739771274,-0.047724357522880546
-0.038056700608204985,-0.00886329049344714,8.630628874862567e-05,-0.03814300689695361,-0.03829610702212141
0.009259230270842744,0.013040132316577413,-0.0005053272486289607,0.009764557519471705,0.009611457394303902
0.009174363006789754,-0.0022325735201887964,-9.279606307389475e-05,0.009267159069863648,0.009114058944695847
-0.028925650449212248,0.009680437561949251,-0.0004145785054106238,-0.028511071943801623,-0.028664172068969426
0.030638268653382594,-0.002744592819371894,-7.896590548580092e-05,0.030717234558868396,0.030564134433700593
0.07349301144133591,0.01800074864554846,-0.0006393184979299126,0.07413232993926583,0.07397922981409802
0.09461534940279437,0.0042379594555796984,-0.00026757168359564204,0.09488292108639002,0.0947298209612222
-0.057624716880022575,0.006584742448973557,-0.0003309606587289588,-0.05729375622129362,-0.05744685634646142
0.011931383238828808,0.002186622042297248,-0.00021216299150666695,0.012143546230335475,0.011990446105167673
-0.01989679514822229,-0.0010458578339902491,-0.00012485045043502378,-0.019771944697787265,-0.019925044822955068
-0.12631581060774077,-0.012102809596931441,0.00017380896644516856,-0.12648961957418595,-0.12664271969935376
0.0869191255446593,0.00972045942422195,-0.0004156595362684128,0.08733478508092772,0.08718168495575991
-0.011084746005875279,-0.002081040179913507,-9.688913140003233e-05,-0.010987856874475246,-0.01114095699964305
-0.07445951709718945,0.0014053791778985136,-0.00019106083393868715,-0.07426845626325076,-0.07442155638841857
-0.14100346498905802,0.01015850827289455,-0.0004274916773968641,-0.14057597331166116,-0.14072907343682897
-0.0010070723639982182,0.0023304422719907514,-0.00021604772093813653,-0.0007910246430600817,-0.0009441247682278838
0.08971777585462015,0.00042920160206150193,-0.00016469329324377777,0.08988246914786394,0.08972936902269613
0.003700273848319391,0.0037361180334851696,-0.00025401644073102,0.003954290289050411,0.0038011901638826087
-0.07096778163056328,0.014007480947064943,-0.0005314563106069255,-0.07043632531995635,-0.07058942544512416
0.020833337275439234,-0.00017559601339156572,-0.00014835709977614018,0.020981694375215375,0.020828594250047572
0.02818269804937934,0.0017127370855292146,-0.0001993628809616438,0.028382060930340985,0.028228960805173182
-0.008506630740727439,0.00452455995494172,-0.000275313052089617,-0.008231317688637822,-0.008384417813805623
0.05815067909067673,0.004041519314613495,-0.0002622656372990972,0.05841294472797583,0.058259844602808024
-0.0792792868647092,-0.00021734594703937127,-0.00014722939196793288,-0.07913205747274127,-0.07928515759790906
-0.01761255386230154,0.000452194832708086,-0.00016531436358977646,-0.017447239498711763,-0.017600339623879566
0.022908416014395527,0.0077791163013856135,-0.0003632219008819631,0.02327163791527749,0.023118537790109688
0.16455691383204707,0.005821675803744153,-0.00031034945916953184,0.1648672632912166,0.1647141631660488
-0.15301002657769114,-0.0003258460273372066,-0.00014429869538826488,-0.15286572788230288,-0.1530188280074707
