nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003600084111800075,-0.003600084111800075,-0.0030572254739292984
0.0,0.0005455206301101523,0.0010781452874513266,-0.0010781452874513266,-0.0005352866495805501
0.04666668226115589,0.00400120187417663,0.004468997865806029,0.04219768439534986,0.04274054303322064
-0.044586001496044525,0.0028817272914287706,0.003370524653952086,-0.04795652614999661,-0.047413667512125834
0.0,0.0017467554316374923,0.0022568448943558177,-0.0022568448943558177,-0.0017139862564850411
0.0,-0.009381166148364262,-0.008662316601244209,0.008662316601244209,0.009205175239114986
0.0,0.008325925658531075,0.008712589724872783,-0.008712589724872783,-0.008169731087002006
0.04666668226115589,0.0024264254383745687,0.002923764274935828,0.04374291798622006,0.04428577662409084
-0.044586001496044525,-0.010823130159869354,-0.01007722933218609,-0.034508772163858434,-0.03396591352598766
0.06666635477688221,0.012499626599363545,0.012807991932701816,0.05385836284418039,0.05440122148205117
0.12500002030533053,-0.010597829662970737,-0.00985615547818841,0.13485617578351894,0.1353990344213897
0.0,-0.01894490338978838,-0.01804663789519224,0.01804663789519224,0.018589496533063018
0.0333335186382715,-0.022140988764300484,-0.021182764628933783,0.054516283267205284,0.05505914190507606
0.021505165989449848,0.004598098012701168,0.005054696217990899,0.016450469771458948,0.016993328409329725
0.0,-0.004203199573680982,-0.003581488807724055,0.003581488807724055,0.004124347445594831
0.0,0.004880152210944955,0.005331459072491119,-0.005331459072491119,-0.004788600434620343
0.0,-0.011817740959567224,-0.011053181208652065,0.011053181208652065,0.011596039846522842
0.0,-0.009829173828039273,-0.009101919645754495,0.009101919645754495,0.009644778283625272
0.0,0.014266108894671836,0.014541334976406695,-0.014541334976406695,-0.013998476338535917
0.026315913668060853,0.01297294837718499,0.013272434182250456,0.013043479485810397,0.013586338123681175
-0.07692316407178323,-0.00547431142933863,-0.004828754573493002,-0.07209440949829023,-0.07155155086041945
0.0,-0.031140677888039425,-0.030013619361851943,0.030013619361851943,0.03055647799972272
0.044444595255389796,0.002897118921960873,0.003385627537114263,0.04105896771827553,0.04160182635614631
-0.09574478453784074,-0.00886329049344714,-0.008154156306437496,-0.08759062823140325,-0.08704776959353247
0.0,0.013040132316577413,0.0133383577492762,-0.0133383577492762,-0.012795499111405423
0.0,-0.0022325735201887964,-0.0016478317477940255,0.0016478317477940255,0.002190690385664802
-0.029411825411088777,0.009680437561949251,0.010041690951441036,-0.03945351636252981,-0.038910657724659035
0.030303094743088232,-0.002744592819371894,-0.002150245552245306,0.03245334029533354,0.03299619893320432
0.14705889772466407,0.01800074864554846,0.018205912793075932,0.12885298493158814,0.1293958435694589
0.0,0.0042379594555796984,0.004701313869119144,-0.004701313869119144,-0.004158455231248368
-0.025641143548098766,0.006584742448973557,0.007004071155443511,-0.03264521470354228,-0.0321023560656715
0.0,0.002186622042297248,0.0026884595965071733,-0.0026884595965071733,-0.0021456009586363965
0.0,-0.0010458578339902491,-0.0004833788772552218,0.0004833788772552218,0.0010262375151259984
-0.13157895276817655,-0.012102809596931441,-0.01133290195132017,-0.12024605081685638,-0.1197031921789856
0.0,0.00972045942422195,0.010080962002586437,-0.010080962002586437,-0.00953810336471566
0.008484979942566584,-0.002081040179913507,-0.0014991411767347228,0.009984121119301307,0.010526979757172084
0.06971162763527028,0.0014053791778985136,0.001921872867590488,0.06778975476767979,0.06833261340555057
0.0,0.01015850827289455,0.010510793044010529,-0.010510793044010529,-0.009967934406139752
-0.0674157278761377,0.0023304422719907514,0.0028295817551302034,-0.0702453096312679,-0.06970245099339713
0.0,0.00042920160206150193,0.0009640084072492789,-0.0009640084072492789,-0.00042114976937850226
0.030120304606120918,0.0037361180334851696,0.004208887004530216,0.0259114176015907,0.026454276239461477
0.05263156694791227,0.014007480947064943,0.014287558895501316,0.03834400805241095,0.03888686669028173
0.08333343561203299,-0.00017559601339156572,0.00037055681003872346,0.08296287880199427,0.08350573743986504
0.0,0.0017127370855292146,0.0022234647332629283,-0.0022234647332629283,-0.0016806060953921517
-0.025641143548098766,0.00452455995494172,0.004982537736016042,-0.030623681284114808,-0.03008082264624403
0.02526301174135437,0.004041519314613495,0.004508558950061917,0.02075445279129245,0.02129731142916323
0.0,-0.00021734594703937127,0.000329590106180005,-0.000329590106180005,0.00021326853169077162
0.0010269578777821753,0.000452194832708086,0.0009865702843195514,4.03875934626239e-05,0.0005832462313334005
0.005128188723742877,0.0077791163013856135,0.00817603852480802,-0.003047849801065143,-0.002504991163194366
-0.07448989036647591,0.005821675803744153,0.006255319659374441,-0.08074521002585035,-0.08020235138797957
-0.007717727052370615,-0.0003258460273372066,0.0002231254900753462,-0.007940852542445961,-0.007397993904575185
0.0,-0.005086446449439896,-0.004448165950221876,0.004448165950221876,0.004991024588092652
0.0,0.005095296193887933,0.005542566948986473,-0.005542566948986473,-0.004999708311115697
0.05555552747904979,0.007170966908320198,0.007579298029416123,0.04797622944963367,0.04851908808750445
0.0,-0.005493304207041971,-0.004847391046216311,0.004847391046216311,0.005390249684087087
0.0,-0.001704167338318907,-0.0011293384789809457,0.0011293384789809457,0.0016721971168517224
-0.047368206862329676,0.000737722599547963,0.0012667415431829839,-0.04863494840551266,-0.048092089767641885
-0.005525059025002554,0.005683234964352302,0.0061194759735577935,-0.011644534998560347,-0.011101676360689572
-0.06666682068635554,4.265937281555665e-05,0.0005847177197959387,-0.06725153840615149,-0.06670867976828071
0.0,-0.00327287474868454,-0.002668616899482194,0.002668616899482194,0.0032114755373529704
0.0,0.0074138011482498545,0.007817576692991391,-0.007817576692991391,-0.007274718055120615
0.011904958972396962,0.00792799084446738,0.00832212017777499,0.003582838794621972,0.004125697432492748
0.0,0.0016842957106795176,0.002195556919309706,-0.002195556919309706,-0.0016526982814389292
0.0,-0.005876707172041695,-0.005223601362098426,0.005223601362098426,0.005766459999969203
0.05882349793499109,0.003374341747336196,0.0038538976504680685,0.05496960028452302,0.055512458922393794
0.0,0.00668390656297202,0.007101374948207759,-0.007101374948207759,-0.006558516310336983
0.0,0.0017666094762833762,0.002276326476632499,-0.002276326476632499,-0.0017334678387617224
0.06111149896798396,0.0006854008197059169,0.0012154013212264194,0.05989609764675754,0.060438956284628316
