nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.2087946912938393e-05,-1.2087946912938393e-05,9.943658863960202e-08
0.001006059286116301,0.0005455206301101523,1.2169973245503489e-05,0.0009938893128707974,0.0010060766963723754
0.0010050481480938789,0.00400120187417663,1.2059685399269486e-05,0.0009929884626946094,0.0010051758461961874
-0.001004039040515603,0.0028817272914287706,1.209541335909129e-05,-0.0010161344538746943,-0.0010039470703731162
0.0010050481480938789,0.0017467554316374923,1.2131635913520322e-05,0.0009929165121803586,0.0010051038956819366
-0.001004039040515603,-0.009381166148364262,1.2486782820147357e-05,-0.0010165258233357504,-0.0010043384398341724
-0.0010050481480938789,0.008325925658531075,1.192166211585688e-05,-0.0010169698102097358,-0.0010047824267081578
0.002816985189744159,0.0024264254383745687,1.2109944288657181e-05,0.002804875245455502,0.0028170626289570795
-0.0008026056891722311,-0.010823130159869354,1.2532803009494653e-05,-0.0008151384921817257,-0.0008029511086801478
-0.00020078865801653745,0.012499626599363545,1.1788458716851369e-05,-0.0002125771167333888,-0.00020038973323181083
-0.0008034116984557693,-0.010597829662970737,1.2525612558523209e-05,-0.0008159373110142925,-0.0008037499275127145
-0.0010050481480938789,-0.01894490338978838,1.2792008883493232e-05,-0.0010178401569773722,-0.0010056527734757942
0.0,-0.022140988764300484,1.2894011744127491e-05,-1.2894011744127491e-05,-7.066282425494965e-07
0.0,0.004598098012701168,1.2040635497124635e-05,-1.2040635497124635e-05,1.467480044533599e-07
0.0,-0.004203199573680982,1.2321528347567163e-05,-1.2321528347567163e-05,-1.3414484598916792e-07
0.001006059286116301,0.004880152210944955,1.2031633755398896e-05,0.000994027652360902,0.00100621503586248
-0.0010050481480938789,-0.011817740959567224,1.2564545949653878e-05,-0.0010176126940435327,-0.0010054253105419547
0.0,-0.009829173828039273,1.2501080956635636e-05,-1.2501080956635636e-05,-3.136974550576416e-07
0.0,0.014266108894671836,1.1732081547199346e-05,-1.1732081547199346e-05,4.5530195437864813e-07
0.001006059286116301,0.01297294837718499,1.1773352682537236e-05,0.0009942859334337636,0.0010064733169353416
0.0,-0.00547431142933863,1.236209580127074e-05,-1.236209580127074e-05,-1.7471229969274556e-07
0.0,-0.031140677888039425,1.3181236247816018e-05,-1.3181236247816018e-05,-9.93852746238024e-07
0.0,0.002897118921960873,1.2094922136185725e-05,-1.2094922136185725e-05,9.246136539226872e-08
0.0,-0.00886329049344714,1.2470254851690804e-05,-1.2470254851690804e-05,-2.82871350112809e-07
0.0010050481480938789,0.013040132316577413,1.1771208511401709e-05,0.0009932769395824771,0.0010054643230840551
0.004016060411629274,-0.0022325735201887964,1.2258635942908765e-05,0.004003801775686365,0.004015989159187943
