nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015625038250748458,0.0031156756258232665,0.0025074631843482803,-0.01813250143509674,-0.017779760576726172
-0.029478376893832925,0.0005455206301101523,0.0007300091051795315,-0.030208385999012457,-0.029855645140641894
0.03037374561474171,0.00400120187417663,0.003119870702560997,0.027253874912180714,0.027606615770551277
0.013605429672463698,0.0028817272914287706,0.0023456704434521793,0.01125975922901152,0.011612500087382082
0.07606267752717577,0.0017467554316374923,0.001560752660169614,0.07450192486700616,0.07485466572537672
-0.04573800266295214,-0.009381166148364262,-0.006135035974381622,-0.039602966688570516,-0.03925022583019995
0.0392156475718497,0.008325925658531075,0.006110740103278242,0.033104907468571455,0.03345764832694202
0.09014671489686266,0.0024264254383745687,0.002030795217127652,0.088115919679735,0.08846866053810556
0.02884617324411587,-0.010823130159869354,-0.0071322617520250915,0.03597843499614096,0.036331175854511524
-0.061682229829631896,0.012499626599363545,0.008997165931637581,-0.07067939576126947,-0.07032665490289891
0.009960197395386228,-0.010597829662970737,-0.006976449636444847,0.016936647031831075,0.017289387890201638
-0.04339255613017412,-0.01894490338978838,-0.012749074349585063,-0.03064348178058906,-0.030290740922218493
-0.035051562811695414,-0.022140988764300484,-0.014959406020544035,-0.02009215679115138,-0.019739415932780814
-0.023504201006839698,0.004598098012701168,0.0035326689493710667,-0.027036869956210765,-0.026684129097840202
-0.07002191677052916,-0.004203199573680982,-0.002554085477107584,-0.06746783129342157,-0.06711509043505101
-0.030588262221392437,0.004880152210944955,0.0037277304869247534,-0.03431599270831719,-0.03396325184994663
-0.05582519102999839,-0.011817740959567224,-0.007820109382248558,-0.04800508164774983,-0.047652340789379265
-0.012853519122487334,-0.009829173828039273,-0.006444866735197792,-0.0064086523872895415,-0.006055911528918978
0.05989590172733661,0.014266108894671836,0.01021882033256367,0.04967708139477294,0.05002982225314351
0.007370941451077417,0.01297294837718499,0.009324503281389401,-0.0019535618303119836,-0.001600820971941419
-0.03902435393506387,-0.00547431142933863,-0.003433154232372115,-0.035591199702691756,-0.03523845884432119
-0.027918815207329306,-0.031140677888039425,-0.021183363007932655,-0.006735452199396651,-0.0063827113410260886
0.005221927238881152,0.002897118921960873,0.0023563149051752954,0.002865612333705857,0.003218353192076421
0.012987062850235542,-0.00886329049344714,-0.005776886292020063,0.018763949142255605,0.019116690000626168
0.03333336186205149,0.013040132316577413,0.009370965991742228,0.023962395870309263,0.024315136728679826
-0.009925607491099497,-0.0022325735201887964,-0.001191250425082233,-0.008734357066017264,-0.0083816162076467
0.007518789804026538,0.009680437561949251,0.007047486218601632,0.0004713035854249058,0.0008240444437954695
-0.027363158113864583,-0.002744592819371894,-0.0015453500001911679,-0.025817808113673416,-0.025465067255302853
0.03836313392739599,0.01800074864554846,0.012801602565733849,0.025561531361662136,0.025914272220032702
0.02709362932628423,0.0042379594555796984,0.0032836062475148724,0.02381002307876936,0.02416276393713992
-0.004796158407816775,0.006584742448973557,0.0049065819090953105,-0.009702740316912085,-0.009349999458541522
-0.026506055659419214,0.002186622042297248,0.0018649532639119517,-0.028371008923331165,-0.028018268064960602
0.0,-0.0010458578339902491,-0.0003705479224061661,0.0003705479224061661,0.00072328878077673
-0.022277206687900897,-0.012102809596931441,-0.008017255629525958,-0.014259951058374938,-0.013907210200004374
0.007594929374080017,0.00972045942422195,0.007075164324580139,0.0005197650494998783,0.000872505907870442
0.002512560405862674,-0.002081040179913507,-0.0010864538061033657,0.0035990142119660395,0.003951755070336603
0.022556369412079613,0.0014053791778985136,0.00132466549198257,0.021231703920097045,0.021584444778467608
-0.007352875865728303,0.01015850827289455,0.00737810781018586,-0.014730983675914164,-0.0143782428175436
0.017283874451254677,0.0023304422719907514,0.001964415691027082,0.015319458760227595,0.01567219961859816
0.024271822186955783,0.00042920160206150193,0.0006495658123684486,0.023622256374587335,0.023974997232957897
0.028436106247007764,0.0037361180334851696,0.0029365454343399564,0.02549956081266781,0.025852301671038372
0.023041451870212448,0.014007480947064943,0.010039959796437377,0.013001492073775071,0.013354232932145636
