nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11087952783619925,0.0031156756258232665,0.00042255521494103277,-0.11130208305114028,-0.11080650250498117
-0.02719174523115897,0.0005455206301101523,0.00048279461158687905,-0.02767453984274585,-0.027178959296586733
-0.014939733298428126,0.00400120187417663,0.0004018002149492654,-0.015341533513377392,-0.014845952967218275
0.0073385330044557495,0.0028817272914287706,0.0004280385054560917,0.006910494498999658,0.007406075045158774
0.06556582668602107,0.0017467554316374923,0.00045464002176848466,0.06511118666425258,0.0656067672104117
-0.039197839080111985,-0.009381166148364262,0.0007154566974241123,-0.0399132957775361,-0.03941771523137698
0.019924102363094498,0.008325925658531075,0.0003004371641356045,0.019623665198958893,0.02011924574511801
-0.011627906976744207,0.0024264254383745687,0.00043870988868607895,-0.012066616865430285,-0.011571036319271168
0.0235294117647058,-0.010823130159869354,0.0007492535081934917,0.022780158256512306,0.023275738802671423
-0.028965478655935684,0.012499626599363545,0.00020261379283103073,-0.029168092448766714,-0.028672511902607598
0.003314379358081432,-0.010597829662970737,0.000743972906043108,0.0025704064520383238,0.0030659869981974406
0.006134929565370317,-0.01894490338978838,0.0009396119573456842,0.005195317608024633,0.00569089815418375
-0.018761708454779202,-0.022140988764300484,0.0010145219355027811,-0.019776230390281983,-0.019280649844122866
-0.007409210615689554,0.004598098012701168,0.0003878101391347999,-0.007797020754824354,-0.007301440208665237
0.004093474323127566,-0.004203199573680982,0.0005940953076123918,0.003499379015515174,0.003994959561674291
-0.00047962727572525843,0.004880152210944955,0.0003811993414389515,-0.0008608266171642099,-0.00036524607100509325
0.0076775358080907186,-0.011817740959567224,0.0007725652363076237,0.006904970571783095,0.0074005511179422116
-0.011904761904761862,-0.009829173828039273,0.0007259571195236909,-0.012630719024285553,-0.012135138478126436
-0.012048192771084376,0.014266108894671836,0.00016121090941254794,-0.012209403680496923,-0.011713823134337808
-0.024390243902439046,0.01297294837718499,0.00019152005787618918,-0.024581763960315237,-0.02408618341415612
0.02399997711181645,-0.00547431142933863,0.0006238876786491251,0.023376089433167324,0.02387166997932644
-0.023437478172126713,-0.031140677888039425,0.0012254570128496624,-0.024662935184976375,-0.024167354638817258
0.0,0.002897118921960873,0.0004276777557977263,-0.0004276777557977263,6.790279036139035e-05
0.0100000381469727,-0.00886329049344714,0.0007033187068975433,0.009296719440075157,0.009792299986234274
-0.007425817832349302,0.013040132316577413,0.00018994539798990173,-0.007615763230339204,-0.007120182684180087
-0.0024937276290828425,-0.0022325735201887964,0.0005479076945404349,-0.0030416353236232775,-0.0025460547774641606
0.002999973297119096,0.009680437561949251,0.00026869005940938207,0.002731283237709714,0.003226863783868831
0.0139581602243255,-0.002744592819371894,0.0005599084235646627,0.013398251800760838,0.013893832346919953
0.02015731781397978,0.01800074864554846,7.367827202000004e-05,0.02008363954195978,0.020579220088118896
-0.03614457831325302,0.0042379594555796984,0.00039625108118930183,-0.036540829394442316,-0.0360452488482832
0.03750000000000009,0.006584742448973557,0.0003412470865599604,0.037158752913440125,0.037654333459599246
-0.03084334407944289,0.002186622042297248,0.0004443304103734547,-0.03128767448981635,-0.03079209394365723
-0.005469945649575814,-0.0010458578339902491,0.0005200934043338135,-0.005990039053909628,-0.005494458507750511
0.012499999999999956,-0.012102809596931441,0.0007792466865493861,0.01172075331345057,0.012216333859609687
0.0133333559389468,0.00972045942422195,0.00026775202538420787,0.013065603913562592,0.013561184459721709
-0.018031229579890673,-0.002081040179913507,0.000544356049987815,-0.01857558562987849,-0.01808000508371937
-0.0014887731942827553,0.0014053791778985136,0.00046264121219814964,-0.001951414406480905,-0.0014558338603217883
0.005467132127968677,0.01015850827289455,0.000257485018768086,0.005209647109200591,0.005705227655359708
0.00790903860764125,0.0023304422719907514,0.0004409595460183267,0.007468079061622924,0.00796365960778204
0.004413936011865571,0.00042920160206150193,0.0004855209016665705,0.003928415110199001,0.004423995656358117
-0.002929661488450974,0.0037361180334851696,0.00040801326071905435,-0.0033376747491700286,-0.0028420942030109118
0.0,0.014007480947064943,0.00016727264169934724,-0.00016727264169934724,0.0003283079044597694
-0.007835447934099515,-0.00017559601339156572,0.0004996961726165743,-0.00833514410671609,-0.007839563560556973
-0.0004935947072488567,0.0017127370855292146,0.00045543734513920367,-0.0009490320523880603,-0.0004534515062289437
-0.022716004171489224,0.00452455995494172,0.00038953372710413456,-0.02310553789859336,-0.02260995735243424
0.04295090625560216,0.004041519314613495,0.0004008552531511355,0.042550051002451024,0.043045631548610144
-0.004360472638048174,-0.00021734594703937127,0.0005006747092484672,-0.004861147347296641,-0.004365566801137525
0.02189784815796525,0.000452194832708086,0.00048498198539755196,0.0214128661725677,0.021908446718726816
-0.0028571174258277265,0.0077791163013856135,0.00031325330394417125,-0.003170370729771898,-0.002674790183612781
0.010028609317898729,0.005821675803744153,0.0003591318734252893,0.00966947744447344,0.010165057990632557
-0.016548481691842643,-0.0003258460273372066,0.0005032177385148225,-0.017051699430357465,-0.016556118884198348
0.0024039012616927646,-0.005086446449439896,0.0006147968835771842,0.0017891043781155804,0.002284684924274697
0.008153480728232188,0.005095296193887933,0.0003761567880730704,0.007777323940159117,0.008272904486318233
-0.04852523480259663,0.007170966908320198,0.0003275071339932939,-0.04885274193658992,-0.04835716139043081
0.0055000305175778585,-0.005493304207041971,0.0006243328321404073,0.004875697685437452,0.005371278231596568
-0.009448062073146413,-0.001704167338318907,0.0005355228890976231,-0.009983584962244036,-0.00948800441608492
