nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018918918918918948,0.0031156756258232665,-0.00013639533355776516,0.019055314252476713,0.018409194176145394
-0.011936339522546469,0.0005455206301101523,-0.0005568728644085138,-0.011379466658137955,-0.012025586734469273
0.12617449664429525,0.00400120187417663,8.476820468820588e-06,0.12616601982382644,0.1255198997474951
-0.014302741358760418,0.0028817272914287706,-0.0001746692968622814,-0.014128072061898136,-0.014774192138229454
-0.01209189842805325,0.0017467554316374923,-0.00036035076976415466,-0.011731547658289095,-0.012377667734620412
0.03916768665850667,-0.009381166148364262,-0.0021808794916755945,0.041348566150182266,0.04070244607385095
-0.07067137809187274,0.008325925658531075,0.0007160019236201643,-0.0713873800154929,-0.07203350009182422
-0.06717363751584282,0.0024264254383745687,-0.0002491567107666258,-0.0669244808050762,-0.06757060088140751
0.0027173913043478937,-0.010823130159869354,-0.0024167849013277754,0.005134176205675669,0.004488056129344352
0.031165311653116534,0.012499626599363545,0.0013988196793733561,0.02976649197374318,0.02912037189741186
-0.02759526938239154,-0.010597829662970737,-0.0023799257248215385,-0.025215343657570003,-0.02586146373390132
0.00540540540540535,-0.01894490338978838,-0.003745507550172746,0.009150912955578096,0.008504792879246778
0.014784946236559238,-0.022140988764300484,-0.004268387333261534,0.019053333569820773,0.018407213493489453
-0.03576158940397356,0.004598098012701168,0.00010612906903739651,-0.03586771847301096,-0.03651383854934227
-0.0013736263736263687,-0.004203199573680982,-0.0013337638104104486,-3.986256321592018e-05,-0.0006859826395472378
-0.016506189821182904,0.004880152210944955,0.00015227315491604947,-0.016658462976098954,-0.01730458305243027
0.020979020979021046,-0.011817740959567224,-0.0025795032953203575,0.023558524274341405,0.022912404198010085
-0.05753424657534245,-0.009829173828039273,-0.0022541735783225573,-0.0552800729970199,-0.05592619307335121
0.04651162790697683,0.014266108894671836,0.0016878163021691365,0.04482381160480769,0.04417769152847637
-0.036111111111111094,0.01297294837718499,0.0014762551541864333,-0.037587366265297524,-0.03823348634162885
-0.05907780979827093,-0.00547431142933863,-0.0015417177958290383,-0.05753609200244189,-0.05818221207877321
0.012251148545176171,-0.031140677888039425,-0.005740737081617521,0.017991885626793692,0.017345765550462376
-0.18305597579425115,0.002897118921960873,-0.00017215122506789547,-0.18288382456918326,-0.18352994464551456
-0.03518518518518521,-0.00886329049344714,-0.0020961549995611234,-0.033089030185624084,-0.0337351502619554
0.02111324376199608,0.013040132316577413,0.0014872464512076912,0.01962599731078839,0.01897987723445707
-0.001879699248120259,-0.0022325735201887964,-0.0010113692549907878,-0.0008683299931294712,-0.0015144500694607888
0.052730696798493515,0.009680437561949251,0.0009376001624840417,0.05179309663600947,0.051146976559678155
-0.057245080500894496,-0.002744592819371894,-0.0010951356469117172,-0.05614994485398278,-0.0567960649303141
0.028462998102466885,0.01800074864554846,0.0022988036175975407,0.026164194484869344,0.025518074408538028
0.08118081180811809,0.0042379594555796984,4.7210376773636274e-05,0.08113360143134446,0.08048748135501314
-0.09385665529010234,0.006584742448973557,0.0004311442329615546,-0.0942877995230639,-0.09493391959939522
-0.007532956685499026,0.002186622042297248,-0.0002883885625578206,-0.007244568122941206,-0.007890688199272524
0.08349146110056926,-0.0010458578339902491,-0.0008172224885946358,0.0843086835891639,0.08366256351283258
-0.008756567425569184,-0.012102809596931441,-0.0026261405436426655,-0.006130426881926518,-0.0067765469582578355
-0.0035335689045936647,0.00972045942422195,0.0009441477418543683,-0.004477716646448033,-0.005123836722779351
-0.023049645390070927,-0.002081040179913507,-0.000986578390289322,-0.022063066999781604,-0.022709187076112924
0.010889292196007316,0.0014053791778985136,-0.0004161999479275975,0.011305492143934915,0.010659372067603597
0.08617594254937155,0.01015850827289455,0.0010158125630768575,0.0851601299862947,0.08451400990996338
-0.05123966942148761,0.0023304422719907514,-0.00026485956326837,-0.05097480985821924,-0.05162092993455056
-0.08188153310104529,0.00042920160206150193,-0.0005759026652518225,-0.08130563043579346,-0.08195175051212479
-0.034155597722960174,0.0037361180334851696,-3.4890913768332796e-05,-0.03412070680919184,-0.034766826885523155
-0.0216110019646365,0.014007480947064943,0.0016455047524765584,-0.02325650671711306,-0.023902626793444376
-0.028112449799196804,-0.00017559601339156572,-0.0006748475959794602,-0.027437602203217344,-0.02808372227954866
0.018595041322314154,0.0017127370855292146,-0.00036591617348458904,0.018960957495798743,0.018314837419467427
-0.028397565922920864,0.00452455995494172,9.40982378222257e-05,-0.02849166416074309,-0.02913778423707441
