nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.8840141218051478,0.0031156756258232665,0.0003149560162052514,-0.8843290778213531,-0.8845010606609065
-0.19565217391304346,0.0005455206301101523,-8.672518653682976e-05,-0.19556544872650664,-0.19573743156606002
-0.18378376316379852,0.00400120187417663,0.000453352046441385,-0.18423711521023992,-0.18440909804979327
0.5728476423845192,0.0028817272914287706,0.00027839298849064695,0.5725692493960286,0.5723972665564752
-0.19999999999999996,0.0017467554316374923,0.00010101191128721374,-0.20010101191128718,-0.20027299475084054
-0.13157894736842102,-0.009381166148364262,-0.0016381349229427017,-0.1299408124454783,-0.1301127952850317
-0.0818182049375592,0.008325925658531075,0.0011292491242924374,-0.08294745406185164,-0.08311943690140502
-0.13531348440122404,0.0024264254383745687,0.00020723533603367263,-0.1355207197372577,-0.1356927025768111
-0.03816793781985395,-0.010823130159869354,-0.001863494809571428,-0.03630444301028252,-0.0364764258498359
-0.1190476154434078,0.012499626599363545,0.001781543330904744,-0.12082915877431255,-0.12100114161386594
-0.02702704328151928,-0.010597829662970737,-0.001828283324379456,-0.025198759957139823,-0.025370742796693206
0.13888888643602293,-0.01894490338978838,-0.003132820451345471,0.1420217068873684,0.141849724047815
-0.04878051806224237,-0.022140988764300484,-0.0036323262863794366,-0.045148191775862934,-0.04532017461541632
-0.008546959779967,0.004598098012701168,0.0005466390113265966,-0.009093598791293598,-0.009265581630846977
0.11594821285549672,-0.004203199573680982,-0.0008288872919841696,0.1167771001474809,0.11660511730792751
-0.09810734136958987,0.004880152210944955,0.0005907203487470981,-0.09869806171833698,-0.09887004455789035
-0.06638120424354432,-0.011817740959567224,-0.0020189393111478995,-0.06436226493239643,-0.0645342477719498
-0.05045864736779759,-0.009829173828039273,-0.0017081525926590049,-0.04875049477513859,-0.04892247761469197
-0.10628022617652544,0.014266108894671836,0.0020576211293976522,-0.1083378473059231,-0.10850983014547647
0.0324324530524176,0.01297294837718499,0.0018555172590594491,0.03057693579335815,0.030404952953804767
0.03141363191028157,-0.00547431142933863,-0.0010275452483533016,0.03244117715863487,0.03226919431908149
0.07614212903087125,-0.031140677888039425,-0.005038858560720061,0.08118098759159131,0.08100900475203793
-0.03773590168014018,0.002897118921960873,0.00028079849659214617,-0.03801670017673233,-0.03818868301628571
0.009803959150949337,-0.00886329049344714,-0.0015571978135913512,0.011361156964540688,0.011189174124987308
-0.004854387360093471,0.013040132316577413,0.0018660172194218054,-0.006720404579515276,-0.006892387419068656
-0.024390243902439046,-0.0022325735201887964,-0.0005209045264926296,-0.023869339375946416,-0.024041322215499795
-0.019999980926513672,0.009680437561949251,0.001340941404096955,-0.021340922330610627,-0.021512905170164007
-0.0051020601797675535,-0.002744592819371894,-0.0006009263649677677,-0.004501133814799786,-0.004673116654353167
0.0666666275415666,0.01800074864554846,0.002641295884205302,0.0640253316573613,0.06385334881780792
-0.01923075159625831,0.0042379594555796984,0.0004903541222752994,-0.01972110571853361,-0.01989308855808699
-0.08333327879313446,0.006584742448973557,0.0008571252379992198,-0.08419040403113368,-0.08436238687068706
-0.06951877493960235,0.002186622042297248,0.00016975723968592782,-0.06968853217928828,-0.06986051501884165
-0.04022982016880916,-0.0010458578339902491,-0.0003354365741939525,-0.03989438359461521,-0.04006636643416859
0.09580828748653714,-0.012102809596931441,-0.002063491765498511,0.09787177925203565,0.09769979641248226
-0.02185790356319839,0.00972045942422195,0.001347196291370481,-0.02320509985456887,-0.02337708269412225
0.03351957509812453,-0.002081040179913507,-0.0004972218713691728,0.0340167969694937,0.03384481412994032
0.021621601001636348,0.0014053791778985136,4.765932188378273e-05,0.021573941679752566,0.021401958840199183
-0.021164001407603106,0.01015850827289455,0.0014156575276336946,-0.0225796589352368,-0.02275164177479018
0.12972970910974446,0.0023304422719907514,0.0001922344377297368,0.12953747467201474,0.12936549183246135
-0.09569378165092257,0.00042920160206150193,-0.00010490431081777919,-0.0955888773401048,-0.09576086017965817
-0.0079364879131113,0.0037361180334851696,0.0004119229512568386,-0.00834841086436814,-0.00852039370392152
