nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.977159903937024e-05,-6.977159903937024e-05,-9.874419188848259e-06
0.0,0.0005455206301101523,6.162608235026437e-05,-6.162608235026437e-05,-1.72890249974239e-06
0.01593748665104333,0.00400120187417663,7.257807135198742e-05,0.015864908579691344,0.015924805759541867
-0.014149542152247174,0.0028817272914287706,6.903015345909302e-05,-0.014218572305706268,-0.014158675125855745
0.0,0.0017467554316374923,6.543312050154164e-05,-6.543312050154164e-05,-5.5359406510196715e-06
-0.0015599989605294962,-0.009381166148364262,3.0165725696110483e-05,-0.0015901646862256065,-0.0015302675063750847
0.008333325054910468,0.008325925658531075,8.628429133482474e-05,0.008247040763575643,0.008306937943426166
0.0,0.0024264254383745687,6.758717867787567e-05,-6.758717867787567e-05,-7.689998827353689e-06
0.0,-0.010823130159869354,2.5595751534865056e-05,-2.5595751534865056e-05,3.430142831565692e-05
0.0,0.012499626599363545,9.951187905836395e-05,-9.951187905836395e-05,-3.961469920784197e-05
0.0,-0.010597829662970737,2.6309789777933097e-05,-2.6309789777933097e-05,3.3587390072588876e-05
0.012396682001644344,-0.01894490338978838,-1.443456576325053e-07,0.012396826347301977,0.012456723527152498
0.0,-0.022140988764300484,-1.0273605099696689e-05,1.0273605099696689e-05,7.017078495021866e-05
0.0,0.004598098012701168,7.446979674058232e-05,-7.446979674058232e-05,-1.4572616890060343e-05
0.0,-0.004203199573680982,4.65761029768832e-05,-4.65761029768832e-05,1.3321076873638768e-05
0.0,0.004880152210944955,7.536370282128921e-05,-7.536370282128921e-05,-1.546652297076723e-05
0.0,-0.011817740959567224,2.2443560759749543e-05,-2.2443560759749543e-05,3.745361909077243e-05
0.0,-0.009829173828039273,2.87458681242025e-05,-2.87458681242025e-05,3.1151311726319474e-05
0.0,0.014266108894671836,0.00010511033947862796,-0.00010511033947862796,-4.5213159628106e-05
0.0,0.01297294837718499,0.00010101196385752685,-0.00010101196385752685,-4.111478400700487e-05
0.0,-0.00547431142933863,4.254760553169044e-05,-4.254760553169044e-05,1.7349574318831532e-05
0.0,-0.031140677888039425,-3.879605533186269e-05,3.879605533186269e-05,9.869323518238466e-05
0.0,0.002897118921960873,6.90789337013667e-05,-6.90789337013667e-05,-9.181753850844725e-06
0.0,-0.00886329049344714,3.1807013788480424e-05,-3.1807013788480424e-05,2.8090166062041553e-05
0.0,0.013040132316577413,0.00010122488794205625,-0.00010122488794205625,-4.1327708091534266e-05
0.0,-0.0022325735201887964,5.282155021001932e-05,-5.282155021001932e-05,7.075629640502653e-06
0.0,0.009680437561949251,9.057710610019419e-05,-9.057710610019419e-05,-3.067992624967221e-05
0.0,-0.002744592819371894,5.119882249375448e-05,-5.119882249375448e-05,8.698357356767493e-06
0.0,0.01800074864554846,0.000116946423477182,-0.000116946423477182,-5.704924362666003e-05
0.0,0.0042379594555796984,7.332842019624301e-05,-7.332842019624301e-05,-1.3431240345721036e-05
0.0,0.006584742448973557,8.076601056347129e-05,-8.076601056347129e-05,-2.0868830712949317e-05
0.0,0.002186622042297248,6.682717682269179e-05,-6.682717682269179e-05,-6.929996972169811e-06
0.0,-0.0010458578339902491,5.658257335581289e-05,-5.658257335581289e-05,3.314606494709085e-06
0.0,-0.012102809596931441,2.154010110573493e-05,-2.154010110573493e-05,3.8357078744787043e-05
0.0,0.00972045942422195,9.070394621202212e-05,-9.070394621202212e-05,-3.080676636150015e-05
0.0,-0.002081040179913507,5.3301800371673814e-05,-5.3301800371673814e-05,6.5953794788481585e-06
0.0,0.0014053791778985136,6.435120677387411e-05,-6.435120677387411e-05,-4.454026923352145e-06
0.0,0.01015850827289455,9.209224155353177e-05,-9.209224155353177e-05,-3.21950617030098e-05
0.0,0.0023304422719907514,6.728298204967361e-05,-6.728298204967361e-05,-7.385802199151629e-06
0.0,0.00042920160206150193,6.125743587337437e-05,-6.125743587337437e-05,-1.3602560228523968e-06
0.0,0.0037361180334851696,7.173794892669943e-05,-7.173794892669943e-05,-1.1840769076177458e-05
0.0,0.014007480947064943,0.00010429067752554929,-0.00010429067752554929,-4.4393497675027315e-05
0.0,-0.00017559601339156572,5.934066856618031e-05,-5.934066856618031e-05,5.565112843416668e-07
0.0,0.0017127370855292146,6.532530715704572e-05,-6.532530715704572e-05,-5.42812730652374e-06
0.0,0.00452455995494172,7.423673473546467e-05,-7.423673473546467e-05,-1.4339554884942703e-05
-0.0051020601797675535,0.004041519314613495,7.270584823100379e-05,-0.005174766027998557,-0.005114868848148035
0.0,-0.00021734594703937127,5.9208351728532584e-05,-5.9208351728532584e-05,6.888281219893922e-07
0.0,0.000452194832708086,6.133030764347407e-05,-6.133030764347407e-05,-1.4331277929521007e-06
0.0,0.0077791163013856135,8.455130451036602e-05,-8.455130451036602e-05,-2.4654124659844037e-05
0.0,0.005821675803744153,7.834764587185409e-05,-7.834764587185409e-05,-1.845046602133212e-05
0.0071794558794071595,-0.0003258460273372066,5.886448561294443e-05,0.007120591393794215,0.007180488573644737
-0.00712827871686339,-0.005086446449439896,4.3776854612837104e-05,-0.007172055571476227,-0.007112158391625705
0.0,0.005095296193887933,7.60455523231853e-05,-7.60455523231853e-05,-1.614837247266332e-05
0.0,0.007170966908320198,8.262391451289643e-05,-8.262391451289643e-05,-2.272673466237445e-05
0.0,-0.005493304207041971,4.248741227952741e-05,-4.248741227952741e-05,1.7409767570994566e-05
0.0,-0.001704167338318907,5.449621239196048e-05,-5.449621239196048e-05,5.400967458561494e-06
0.0,0.000737722599547963,6.223522240304173e-05,-6.223522240304173e-05,-2.3380425525197586e-06
0.0,0.005683234964352302,7.790888938845093e-05,-7.790888938845093e-05,-1.801170953792896e-05
0.0,4.265937281555665e-05,6.003237894699494e-05,-6.003237894699494e-05,-1.351990964729711e-07
0.002051329001402147,-0.00327287474868454,4.952455410179111e-05,0.002001804447300356,0.0020617016271508777
0.0,0.0074138011482498545,8.33935219324227e-05,-8.33935219324227e-05,-2.3496342081900733e-05
0.0,0.00792799084446738,8.502312822421914e-05,-8.502312822421914e-05,-2.512594837369717e-05
0.0,0.0016842957106795176,6.523516874364819e-05,-6.523516874364819e-05,-5.337988893126208e-06
0.0,-0.005876707172041695,4.127230453105817e-05,-4.127230453105817e-05,1.8624875319463806e-05
