nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0022678061030645957,-0.0022678061030645957,6.441861195233044e-05
0.0,0.0005455206301101523,0.0023209457225917213,-0.0023209457225917213,1.1278992425205069e-05
0.0,0.00400120187417663,0.0022494972742207056,-0.0022494972742207056,8.272744079622051e-05
0.0,0.0028817272914287706,0.00227264313643397,-0.00227264313643397,5.958157858295621e-05
0.0,0.0017467554316374923,0.0022961094148895105,-0.0022961094148895105,3.611530012741572e-05
0.0,-0.009381166148364262,0.0025261864024156695,-0.0025261864024156695,-0.0001939616873987431
0.002024291497975783,0.008325925658531075,0.0021600808083484828,-0.00013578931037269964,0.0021964354046442266
0.0,0.0024264254383745687,0.002282056797198263,-0.002282056797198263,5.01679178186635e-05
0.0,-0.010823130159869354,0.0025559999424827062,-0.0025559999424827062,-0.00022377522746578002
-0.002020202020202033,0.012499626599363545,0.0020737868376012806,-0.004093988857803314,-0.0017617641427863876
0.0,-0.010597829662970737,0.0025513417087557775,-0.0025513417087557775,-0.00021911699373885145
0.0,-0.01894490338978838,0.0027239228654361296,-0.0027239228654361296,-0.0003916981504192033
0.0,-0.022140988764300484,0.0027900040010334247,-0.0027900040010334247,-0.0004577792860164982
0.0,0.004598098012701168,0.002237156059877092,-0.002237156059877092,9.506865513983391e-05
0.0030364372469635637,-0.004203199573680982,0.0024191285891079946,0.0006173086578555691,0.0029495333728724953
0.0,0.004880152210944955,0.0022313244066088254,-0.0022313244066088254,0.00010090030840810092
0.0,-0.011817740959567224,0.0025765641650924986,-0.0025765641650924986,-0.0002443394500755725
0.004036326942482349,-0.009829173828039273,0.0025354492514200557,0.0015008776910622932,0.0038331024060792194
0.0,0.014266108894671836,0.0020372636717880684,-0.0020372636717880684,0.00029496104322885767
0.0,0.01297294837718499,0.0020640006032188072,-0.0020640006032188072,0.00026822411179811917
0.0,-0.00547431142933863,0.002445409650171911,-0.002445409650171911,-0.00011318493515498462
0.0,-0.031140677888039425,0.0029760784038206397,-0.0029760784038206397,-0.0006438536888037135
0.005025125628140614,0.002897118921960873,0.002272324904501755,0.0027528007236388595,0.005085025438655785
0.0,-0.00886329049344714,0.0025154789877614723,-0.0025154789877614723,-0.0001832542727445459
0.0,0.013040132316577413,0.0020626115317489537,-0.0020626115317489537,0.0002696131832679728
-0.009000000000000008,-0.0022325735201887964,0.0023783846188464813,-0.01137838461884649,-0.009046159903829563
-0.0010090817356205317,0.009680437561949251,0.0021320753972691275,-0.0031411571328896592,-0.000808932417872733
0.0,-0.002744592819371894,0.0023889709495520293,-0.0023889709495520293,-5.6746234535102895e-05
0.0,0.01800074864554846,0.001960047575574619,-0.001960047575574619,0.00037217713944230727
0.0,0.0042379594555796984,0.0022446021578495508,-0.0022446021578495508,8.762255716737567e-05
0.0,0.006584742448973557,0.0021960808991746132,-0.0021960808991746132,0.00013614381584231284
0.005050505050504972,0.002186622042297248,0.0022870148877609394,0.0027634901627440326,0.005095714877760959
-0.005025125628140725,-0.0010458578339902491,0.0023538485032594267,-0.007378974131400152,-0.005046749416383226
0.005050505050504972,-0.012102809596931441,0.0025824581438423865,0.0024680469066625855,0.004800271621679512
0.0,0.00972045942422195,0.0021312479193397863,-0.0021312479193397863,0.00020097679567713974
