nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009000015258789018,0.0031156756258232665,0.00022731891384489175,-0.00922733417263391,-0.008923833780998846
0.002018209694412132,0.0005455206301101523,0.0002901618504139006,0.0017280478439982315,0.002031548235633295
-0.0030212170919945436,0.00400120187417663,0.00020566688509632112,-0.0032268839770908646,-0.002923383585455801
-0.001010027837657912,0.0028817272914287706,0.00023303919155705338,-0.0012430670292149653,-0.0009395666375799015
-0.004044485385688801,0.0017467554316374923,0.0002607904224016677,-0.004305275808090469,-0.004001775416455405
-0.004060909675524416,-0.009381166148364262,0.000532879565337938,-0.0045937892408623535,-0.00429028884922729
0.0021406633587164325,0.008325925658531075,9.992293466843549e-05,0.002040740424047997,0.002344240815683061
0.0019326673554800333,0.0024264254383745687,0.0002441717907656465,0.0016884955647143867,0.001991995956349451
-0.0020305032476239937,-0.010823130159869354,0.000568137070453759,-0.0025986403180777527,-0.002295139926442689
0.0,0.012499626599363545,-2.1283517015420255e-06,2.1283517015420255e-06,0.0003056287433366059
0.0,-0.010597829662970737,0.0005626282412745143,-0.0005626282412745143,-0.00025912784963945043
-0.005086489432648333,-0.01894490338978838,0.0007667227902904963,-0.00585321222293883,-0.005549711831303766
0.0017382616388981198,-0.022140988764300484,0.0008448703692476451,0.0008933912696504747,0.0011968916612855385
-0.0007145013301503855,0.004598098012701168,0.00019107215978436532,-0.0009055734899347509,-0.000602073098299687
0.0,-0.004203199573680982,0.000406272949957925,-0.000406272949957925,-0.00010277255832286114
0.0020429476855570172,0.004880152210944955,0.0001841756441583344,0.0018587720413986827,0.0021622724330337467
0.0,-0.011817740959567224,0.0005924563288255374,-0.0005924563288255374,-0.00028895593719047364
0.007135544529054627,-0.009829173828039273,0.0005438338144953644,0.006591710714559263,0.006895211106194327
0.009109327079495078,0.014266108894671836,-4.53206630677813e-05,0.009154647742562859,0.009458148134197923
0.002005968260150759,0.01297294837718499,-1.3701556628862221e-05,0.0020196698167796213,0.002323170208414685
-0.009009024489478934,-0.00547431142933863,0.0004373529439078794,-0.009446377433386813,-0.00914287704175175
0.002020248336801478,-0.031140677888039425,0.0010649220368269395,0.0009553262999745383,0.0012588266916096023
0.00504034176918533,0.002897118921960873,0.00023266285033917515,0.0048076789188461555,0.005111179310481219
0.003009000217422342,-0.00886329049344714,0.0005202169722309567,0.002488783245191385,0.002792283636826449
0.0,0.013040132316577413,-1.5344273137686115e-05,1.5344273137686115e-05,0.00031884466477274996
-0.0005000114440918413,-0.0022325735201887964,0.0003580891134626925,-0.0008581005575545338,-0.0005546001659194699
0.0015007847418213593,0.009680437561949251,6.68037236595842e-05,0.0014339810181617752,0.001737481409796839
0.0,-0.002744592819371894,0.00037060851264069576,-0.00037060851264069576,-6.710812100563191e-05
-0.003996000093747787,0.01800074864554846,-0.00013663645116768143,-0.0038593636425801056,-0.0035558632509450415
0.004012032174693925,0.0042379594555796984,0.00019987791840164255,0.003812154256292282,0.004115654647927346
-0.0009990238414763208,0.006584742448973557,0.0001424966573333156,-0.0011415204988096364,-0.0008380201071745726
-0.0034999847412109375,0.002186622042297248,0.00025003523076590163,-0.003750019971976839,-0.0034465195803417754
-0.0035122776594259664,-0.0010458578339902491,0.00032907269277304024,-0.0038413503521990064,-0.0035378499605639427
-0.0010070723639982182,-0.012102809596931441,0.0005994265505925413,-0.0016064989145907595,-0.0013029985229556958
-0.003024166606901635,0.00972045942422195,6.582514790972794e-05,-0.003089991754811363,-0.002786491363176299
0.0,-0.002081040179913507,0.0003543839672334209,-0.0003543839672334209,-5.088357559835704e-05
0.0,0.0014053791778985136,0.00026913742337852204,-0.00026913742337852204,3.43629682565418e-05
-0.004044485385688801,0.01015850827289455,5.5114402426605156e-05,-0.004099599788115406,-0.0037960993964803423
-0.004060909675524416,0.0023304422719907514,0.0002465186780338508,-0.004307428353558266,-0.0040039279619232026
-0.0010193912797229476,0.00042920160206150193,0.00029300597044309046,-0.0013123972501660381,-0.0010088968585309742
0.006122394364758144,0.0037361180334851696,0.00021214845800294677,0.005910245906755197,0.0062137462983902604
-0.001014125309907743,0.014007480947064943,-3.899694339579965e-05,-0.0009751283665119433,-0.0006716279748768795
0.0,-0.00017559601339156572,0.0003077938950034376,-0.0003077938950034376,-4.293503368373794e-06
0.0,0.0017127370855292146,0.00026162220599846664,-0.00026162220599846664,4.18781856365972e-05
0.0,0.00452455995494172,0.00019287024103117466,-0.00019287024103117466,0.00011063015060388919
0.015228387078284555,0.004041519314613495,0.0002046810821559441,0.015023705996128612,0.015327206387763675
-0.002000045776367143,-0.00021734594703937127,0.000308814723878103,-0.002308860500245246,-0.0020053601086101823
-0.0010019314294756887,0.000452194832708086,0.00029244376227375825,-0.001294375191749447,-0.000990874800114383
-0.001003031957271583,0.0077791163013856135,0.0001132929865928325,-0.0011163249438644154,-0.0008128245522293515
-0.003012021371113782,0.005821675803744153,0.00016115442266811508,-0.0031731757937818973,-0.0028696754021468335
0.0010069763242916974,-0.0003258460273372066,0.0003114676625822909,0.0006955086617094065,0.0009990090533444703
0.0020121185722323798,-0.005086446449439896,0.00042786924569910537,0.0015842493265332744,0.0018877497181683381
-0.003012021371113782,0.005095296193887933,0.00017891515220518737,-0.0031909365233189694,-0.0028874361316839057
-0.0030212170919945436,0.007170966908320198,0.00012816286556769456,-0.003149379957562238,-0.0028458795659271744
0.00101012416840085,-0.005493304207041971,0.00043781733688280546,0.0005723068315180445,0.0008758072231531083
-0.0030272183080836124,-0.001704167338318907,0.0003451690381266492,-0.0033723873462102615,-0.003068886954575198
0.0030364101845852254,0.000737722599547963,0.00028546231431823116,0.002750947870266994,0.003054448261902058
-0.007063541463373291,0.005683234964352302,0.0001645394437672214,-0.0072280809071405125,-0.006924580515505448
-0.0010162834071911764,4.265937281555665e-05,0.00030245732603614346,-0.00131874073322732,-0.001015240341592256
0.0010173172898728655,-0.00327287474868454,0.0003835255498737506,0.0006337917399991149,0.0009372921316341788
0.0,0.0074138011482498545,0.00012222531831387662,-0.00012222531831387662,0.00018127507332118723
-0.0010162834071911764,0.00792799084446738,0.0001096528506931562,-0.0011259362578843325,-0.0008224358662492688
0.0010173172898728655,0.0016842957106795176,0.00026231762690444164,0.0007549996629684239,0.0010585000546034877
-0.0010162834071911764,-0.005876707172041695,0.0004471919342320063,-0.0014634753414231828,-0.0011599749497881188
0.0010173172898728655,0.003374341747336196,0.0002209942607815934,0.0007963230290912722,0.001099823420726336
0.0,0.00668390656297202,0.00014007199261997278,-0.00014007199261997278,0.00016342839901509106
0.0,0.0017666094762833762,0.00026030497056300404,-0.00026030497056300404,4.319542107205984e-05
-0.0010162834071911764,0.0006854008197059169,0.00028674163571996595,-0.0013030250429111423,-0.0009995246512760785
0.0010173172898728655,0.011150066851666862,3.086977399984538e-05,0.0009864475158730202,0.001289947907508084
0.0010162834071916205,0.0008425387276917995,0.00028289945203819787,0.0007333839551534226,0.0010368843467884865
0.0,-0.016126534744455467,0.0006978107743606564,-0.0006978107743606564,-0.00039431038272559263
-0.001015251623812219,0.004521331252766547,0.00019294918612449902,-0.001208200809936718,-0.0009047004183016541
0.0010162834071916205,0.008058340784849571,0.00010646566040740487,0.0009098177467842156,0.0012133181384192794
