nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02370443639019948,0.0031156756258232665,0.004494761971576785,-0.028199198361776263,-0.028058856598517486
-0.012422254415491607,0.0005455206301101523,0.0009027529835148503,-0.013325007399006458,-0.01318466563574768
0.0022870243231838394,0.00400120187417663,0.005732359800717629,-0.0034453354775337893,-0.0033049937142750115
0.0011408400638857064,0.0028817272914287706,0.004167799387106665,-0.0030269593232209588,-0.002886617559962181
-0.005698076675562991,0.0017467554316374923,0.0025815802180808355,-0.008279656893643825,-0.008139315130385048
-0.009169068329755059,-0.009381166148364262,-0.012970631380241139,0.0038015630504860797,0.0039419048137448575
0.004626895371613982,0.008325925658531075,0.011776527070861664,-0.007149631699247682,-0.007009289935988905
0.006332640858588423,0.0024264254383745687,0.003531476538414742,0.002801164320173681,0.002941506083432459
-0.02345529146544245,-0.010823130159869354,-0.014985898046425613,-0.008469393419016839,-0.008329051655758061
0.03163417483169639,0.012499626599363545,0.01760962714379836,0.014024547687898032,0.01416488945115681
0.018171402483450505,-0.010597829662970737,-0.014671021546282822,0.03284242402973333,0.03298276579299211
-0.03178986669130157,-0.01894490338978838,-0.026336763068002058,-0.0054531036232995135,-0.005312761860040736
-0.023617484039694214,-0.022140988764300484,-0.030803562701101787,0.007186078661407573,0.007326420424666351
0.0005899713831389874,0.004598098012701168,0.006566572639280198,-0.0059766012561412105,-0.005836259492882433
-0.012382353710865157,-0.004203199573680982,-0.005733985144053329,-0.006648368566811828,-0.006508026803553051
0.016119628853309198,0.004880152210944955,0.006960767237233298,0.0091588616160759,0.009299203379334677
-0.03407773815372139,-0.011817740959567224,-0.01637595076235022,-0.01770178739137117,-0.017561445628112394
-0.004257646996877029,-0.009829173828039273,-0.01359676000470058,0.00933911300782355,0.009479454771082328
0.010384663875750766,0.014266108894671836,0.02007843555908194,-0.009693771683331173,-0.009553429920072395
0.008464409575121623,0.01297294837718499,0.01827113436146262,-0.009806724786340999,-0.00966638302308222
0.007194256004589228,-0.00547431142933863,-0.007510471471909022,0.01470472747649825,0.014845069239757027
-0.011309738267891278,-0.031140677888039425,-0.04338138943768118,0.032071651169789904,0.03221199293304868
0.016857411353896623,0.002897118921960873,0.004189310492586473,0.01266810086131015,0.012808442624568928
-0.007104481753958947,-0.00886329049344714,-0.01224685635100613,0.005142374597047184,0.005282716360305962
0.019677629527122598,0.013040132316577413,0.01836502959912475,0.0013125999279978463,0.0014529416912566241
0.0035088424362228476,-0.0022325735201887964,-0.0029798685603999956,0.006488710996622843,0.006629052759881621
0.011072407907604775,0.009680437561949251,0.013669572019368753,-0.0025971641117639773,-0.0024568223485051995
0.08011514191899138,-0.002744592819371894,-0.003695458837171051,0.08381060075616244,0.08395094251942121
0.013340470191042675,0.01800074864554846,0.025297910483628318,-0.011957440292585643,-0.011817098529326865
-0.004212518410484756,0.0042379594555796984,0.006063248545485983,-0.010275766955970739,-0.010135425192711961
0.004759160259462547,0.006584742448973557,0.009343076267690239,-0.0045839160082276915,-0.004443574244968914
