nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005484412088092694,0.0031156756258232665,0.0041648057520349965,-0.009649217840127691,-0.009689864379358893
0.029411736347271455,0.0005455206301101523,0.0006956820325929344,0.02871605431467852,0.028675407775447317
0.00446430282021093,0.00400120187417663,0.005360064449457966,-0.0008957616292470357,-0.000936408168478238
0.02133331298828134,0.0028817272914287706,0.003849028797989186,0.017484284190292153,0.01744363765106095
-0.013054797347108793,0.0017467554316374923,0.002317075353053568,-0.01537187270016236,-0.015412519239393564
-0.015873042570877183,-0.009381166148364262,-0.0127030836512341,-0.0031699589196430827,-0.003210605458874286
0.01433690408599908,0.008325925658531075,0.011197456313125126,0.003139447772873954,0.003098801233642751
-0.011484109359151229,0.0024264254383745687,0.0032344750218275234,-0.014718584380978752,-0.014759230920209955
-0.01787308460813064,-0.010823130159869354,-0.014649406562979814,-0.0032236780451508264,-0.0032643245843820296
0.020928162029183017,0.012499626599363545,0.016831001743595246,0.004097160285587771,0.004056513746356568
-0.016934093541508544,-0.010597829662970737,-0.01434530221942982,-0.002588791322078723,-0.0026294378613099263
-0.009972770565753852,-0.01894490338978838,-0.025611950146085437,0.015639179580331584,0.015598533041100381
-0.033882773166119984,-0.022140988764300484,-0.029925937279381046,-0.003956835886738938,-0.003997482425970141
-0.007582931019879169,0.004598098012701168,0.006165738253431922,-0.01374866927331109,-0.013789315812542294
-0.002865395022002337,-0.004203199573680982,-0.005714008403759416,0.002848613381757079,0.0028079668425258766
0.016283532866550487,0.004880152210944955,0.006546447164344995,0.009737085702205493,0.009696439162974291
-0.01885012400912467,-0.011817740959567224,-0.015991904553412397,-0.002858219455712272,-0.0028988659949434753
-0.030739644525909382,-0.009829173828039273,-0.0133077919550699,-0.017431852570839484,-0.017472499110070684
0.042616481533500616,0.014266108894671836,0.019215350407722463,0.023401131125778154,0.02336048458654695
0.019961889290383006,0.01297294837718499,0.0174698783129491,0.0024920109774339075,0.0024513644382027043
-0.007455724801399444,-0.00547431142933863,-0.0074297198281213775,-2.6004973278066258e-05,-6.665151250926857e-05
-0.103286334947983,-0.031140677888039425,-0.042073467315056935,-0.06121286763292607,-0.06125351417215727
-0.006282766326529465,0.002897118921960873,0.0038698039927338086,-0.010152570319263273,-0.010193216858494477
-0.006322388555265013,-0.00886329049344714,-0.012004069497927716,0.005681680942662703,0.0056410344034315
0.028631971935479728,0.013040132316577413,0.017560561325491365,0.011071410609988362,0.011030764070757159
0.017525781405847818,-0.0022325735201887964,-0.003054112173484233,0.02057989357933205,0.02053924704010085
0.059777118483165026,0.009680437561949251,0.013025738802022584,0.046751379681142444,0.04671073314191124
-0.010516219529262183,-0.002744592819371894,-0.0037452215807265554,-0.006770997948535628,-0.006811644487766831
0.004830843982388755,0.01800074864554846,0.02425626325731601,-0.019425419274927254,-0.019466065814158457
0.004807710823929057,0.0042379594555796984,0.005679633246971375,-0.000871922423042318,-0.0009125689622735203
-0.03827747615608834,0.006584742448973557,0.008847255651201901,-0.047124731807290245,-0.047165378346521444
0.014925334893879816,0.002186622042297248,0.002910795068391964,0.012014539825487853,0.01197389328625665
-0.0009804146145916404,-0.0010458578339902491,-0.0014523163510174718,0.0004719017364258314,0.00043125519719462864
-0.002944036722920318,-0.012102809596931441,-0.016376682270397843,0.013432645547477525,0.013391999008246322
0.01771656573613334,0.00972045942422195,0.013079759198433712,0.004636806537699626,0.004596159998468423
