nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010349053129337316,0.0031156756258232665,2.9870166902087086e-06,0.010346066112647106,0.010348874587772786
0.0007010300915513135,0.0005455206301101523,2.8397357954284666e-06,0.000698190355755885,0.0007009988308815648
0.0,0.00400120187417663,3.0377611388611867e-06,-3.0377611388611867e-06,-2.2928601318132085e-07
0.0,0.0028817272914287706,2.973610448141814e-06,-2.973610448141814e-06,-1.651353224619482e-07
0.0,0.0017467554316374923,2.9085716970395384e-06,-2.9085716970395384e-06,-1.0009657135967288e-07
0.0,-0.009381166148364262,2.2708941055788397e-06,-2.2708941055788397e-06,5.375810201010259e-07
0.0,0.008325925658531075,3.285586343838908e-06,-3.285586343838908e-06,-4.77111218159042e-07
0.0,0.0024264254383745687,2.947519700920431e-06,-2.947519700920431e-06,-1.3904457524056538e-07
0.0,-0.010823130159869354,2.1882633886728144e-06,-2.1882633886728144e-06,6.202117370070511e-07
0.0,0.012499626599363545,3.5247572927257423e-06,-3.5247572927257423e-06,-7.162821670458764e-07
0.0,-0.010597829662970737,2.201174072593826e-06,-2.201174072593826e-06,6.073010530860394e-07
0.0,-0.01894490338978838,1.7228509794991036e-06,-1.7228509794991036e-06,1.085624146180762e-06
0.0,-0.022140988764300484,1.539701591801736e-06,-1.539701591801736e-06,1.2687735338781297e-06
0.0,0.004598098012701168,3.0719658453942156e-06,-3.0719658453942156e-06,-2.634907197143498e-07
0.0,-0.004203199573680982,2.567613778724444e-06,-2.567613778724444e-06,2.408613469554215e-07
0.0,0.004880152210944955,3.088128759601007e-06,-3.088128759601007e-06,-2.7965363392114165e-07
0.0,-0.011817740959567224,2.131267927783519e-06,-2.131267927783519e-06,6.772071978963467e-07
0.0,-0.009829173828039273,2.245221345748786e-06,-2.245221345748786e-06,5.632537799310796e-07
0.0,0.014266108894671836,3.625984297906523e-06,-3.625984297906523e-06,-8.17509172226657e-07
0.0,0.01297294837718499,3.5518806588545522e-06,-3.5518806588545522e-06,-7.434055331746866e-07
0.0,-0.00547431142933863,2.494773622477335e-06,-2.494773622477335e-06,3.137015032025309e-07
0.0,-0.031140677888039425,1.023980839901902e-06,-1.023980839901902e-06,1.7844942857779637e-06
0.0,0.002897118921960873,2.9744924545269057e-06,-2.9744924545269057e-06,-1.6601732884704012e-07
0.0,-0.00886329049344714,2.300570599785733e-06,-2.300570599785733e-06,5.079045258941328e-07
0.0,0.013040132316577413,3.555730586475681e-06,-3.555730586475681e-06,-7.472554607958152e-07
0.0,-0.0022325735201887964,2.6805390960378682e-06,-2.6805390960378682e-06,1.2793602964199725e-07
0.0,0.009680437561949251,3.3632056802052603e-06,-3.3632056802052603e-06,-5.547305545253945e-07
0.0,-0.002744592819371894,2.6511981961099575e-06,-2.6511981961099575e-06,1.5727692956990824e-07
0.0,0.01800074864554846,3.839995159161353e-06,-3.839995159161353e-06,-1.0315200334814875e-06
0.0,0.0042379594555796984,3.051328362819746e-06,-3.051328362819746e-06,-2.428532371398802e-07
0.0,0.006584742448973557,3.1858090846822816e-06,-3.1858090846822816e-06,-3.773339590024159e-07
0.0,0.002186622042297248,2.933777938729233e-06,-2.933777938729233e-06,-1.2530281304936762e-07
0.0,-0.0010458578339902491,2.7485429901238653e-06,-2.7485429901238653e-06,5.993213555600023e-08
0.0,-0.012102809596931441,2.114932273297772e-06,-2.114932273297772e-06,6.935428523820937e-07
0.0,0.00972045942422195,3.365499104413577e-06,-3.365499104413577e-06,-5.570239787337112e-07
0.0,-0.002081040179913507,2.68922260578028e-06,-2.68922260578028e-06,1.1925251989958535e-07
0.0,0.0014053791778985136,2.8890093748483612e-06,-2.8890093748483612e-06,-8.053424916849565e-08
0.0,0.01015850827289455,3.390601180552006e-06,-3.390601180552006e-06,-5.821260548721407e-07
0.0,0.0023304422719907514,2.9420194541833945e-06,-2.9420194541833945e-06,-1.3354432850352876e-07
0.0,0.00042920160206150193,2.83307021667561e-06,-2.83307021667561e-06,-2.459509099574448e-08
0.0,0.0037361180334851696,3.0225706988628435e-06,-3.0225706988628435e-06,-2.1409557318297796e-07
0.0,0.014007480947064943,3.6111638082464614e-06,-3.6111638082464614e-06,-8.026886825665959e-07
0.0,-0.00017559601339156572,2.798412721655482e-06,-2.798412721655482e-06,1.0062404024383553e-08
0.0,0.0017127370855292146,2.9066223000334716e-06,-2.9066223000334716e-06,-9.814717435360594e-08
0.0,0.00452455995494172,3.0677517995622412e-06,-3.0677517995622412e-06,-2.5927667388237553e-07
0.0,0.004041519314613495,3.0400715009649097e-06,-3.0400715009649097e-06,-2.3159637528504415e-07
0.0,-0.00021734594703937127,2.796020271552309e-06,-2.796020271552309e-06,1.2454854127556587e-08
0.0,0.000452194832708086,2.8343878273213363e-06,-2.8343878273213363e-06,-2.591270164147045e-08
0.0,0.0077791163013856135,3.254251824508782e-06,-3.254251824508782e-06,-4.45776698828916e-07
0.0,0.005821675803744153,3.142082096047823e-06,-3.142082096047823e-06,-3.336069703679574e-07
0.0,-0.0003258460273372066,2.789802752011018e-06,-2.789802752011018e-06,1.8672373668847705e-08
0.0,-0.005086446449439896,2.5169999478891048e-06,-2.5169999478891048e-06,2.914751777907609e-07
0.0,0.005095296193887933,3.100457431750072e-06,-3.100457431750072e-06,-2.91982306070206e-07
0.0,0.007170966908320198,3.219402258268562e-06,-3.219402258268562e-06,-4.1092713258869643e-07
0.0,-0.005493304207041971,2.4936852549278382e-06,-2.4936852549278382e-06,3.1478987075202733e-07
