nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.051948051948051965,0.0031156756258232665,5.653995708781724e-05,0.051891511990964145,0.05191558710330119
-0.007654354896074467,0.0005455206301101523,2.9759350586396767e-05,-0.007684114246660863,-0.0076600391343238155
-0.0047275101567860744,0.00400120187417663,6.576699983169294e-05,-0.004793277156617768,-0.004769202044280719
-0.004850006103515603,0.0028817272914287706,5.4102252632042433e-05,-0.004904108356147645,-0.004880033243810597
-0.0244937567226301,0.0017467554316374923,4.2276026269059166e-05,-0.02453603274889916,-0.02451195763656211
0.030104779162918094,-0.009381166148364262,-7.367514769117342e-05,0.030178454310609268,0.030202529422946316
-0.03467502593994143,0.008325925658531075,0.0001108299342030869,-0.03478585587414452,-0.03476178076180747
0.022971565572032615,0.0024264254383745687,4.9358079698367274e-05,0.022922207492334246,0.022946282604671298
0.010126620908326833,-0.010823130159869354,-8.87001834752947e-05,0.010215321091802128,0.010239396204139176
0.0,0.012499626599363545,0.00015431923455169484,-0.00015431923455169484,-0.0001302441222146467
0.05112774493271499,-0.010597829662970737,-8.635258811155974e-05,0.05121409752082655,0.051238172633163596
0.0,-0.01894490338978838,-0.00017332776948743056,0.00017332776948743056,0.0001974028818244787
0.0,-0.022140988764300484,-0.00020663047103753888,0.00020663047103753888,0.00023070558337458702
0.004291852910580429,0.004598098012701168,7.198656271202723e-05,0.004219866347868402,0.00424394146020545
0.0,-0.004203199573680982,-1.9721559076714845e-05,1.9721559076714845e-05,4.3796671413762985e-05
-0.00878440031499328,0.004880152210944955,7.492552262216475e-05,-0.008859325837615444,-0.008835250725278396
0.06562878271776751,-0.011817740959567224,-9.906386990401195e-05,0.06572784658767152,0.06575192170000857
0.0012587042874057097,-0.009829173828039273,-7.83433164977251e-05,0.001337047603903435,0.001361122716240483
0.015983432023400246,0.014266108894671836,0.00017272569926735743,0.015810706324132888,0.015834781436469936
0.038490445935570605,0.01297294837718499,0.0001592511722369829,0.038331194763333624,0.03835526987567067
0.02127659574468077,-0.00547431142933863,-3.2966342555702184e-05,0.021309562087236472,0.02133363719957352
0.04166666666666674,-0.031140677888039425,-0.00030040580110905996,0.0419670724677758,0.041991147580112846
0.0,0.002897118921960873,5.426263097552094e-05,-5.426263097552094e-05,-3.0187518638472803e-05
0.0,-0.00886329049344714,-6.827896568886863e-05,6.827896568886863e-05,9.235407802591677e-05
0.0,0.013040132316577413,0.0001599512182058388,-0.0001599512182058388,-0.00013587610586879065
0.040000000000000036,-0.0022325735201887964,8.120511483675526e-07,0.03999918794885167,0.04002326306118872
0.019230769230769162,0.009680437561949251,0.00012494373292240012,0.019105825497846764,0.01912990061018381
0.018867924528301883,-0.002744592819371894,-4.523108558119736e-06,0.018872447636860003,0.01889652274919705
0.0,0.01800074864554846,0.00021164005181014618,-0.00021164005181014618,-0.00018756493947309804
0.0,0.0042379594555796984,6.82339761947369e-05,-6.82339761947369e-05,-4.415886385768876e-05
0.0,0.006584742448973557,9.26870819393843e-05,-9.26870819393843e-05,-6.861196960233616e-05
0.04629629629629628,0.002186622042297248,4.685936643058277e-05,0.046249436929865696,0.046273512042202744
-0.009734499770983174,-0.0010458578339902491,1.3177439957274206e-05,-0.009747677210940447,-0.0097236020986034
0.0,-0.012102809596931441,-0.00010203423979060667,0.00010203423979060667,0.00012610935212765482
0.0895442047044932,0.00972045942422195,0.00012536075436537416,0.08941884395012782,0.08944291906246488
-0.06545272184536233,-0.002081040179913507,2.3910044661741326e-06,-0.0654551128498285,-0.06543103773749145
-0.021502584914342426,0.0014053791778985136,3.871893997054352e-05,-0.02154130385431297,-0.02151722874197592
0.040452078416408854,0.01015850827289455,0.00012992515373594452,0.04032215326267291,0.04034622837500996
-0.05000002630825695,0.0023304422719907514,4.835795036220941e-05,-0.05004838425861916,-0.050024309146282114
-0.01996367521929665,0.00042920160206150193,2.8547324804296306e-05,-0.019992222544100945,-0.019968147431763898
0.017592606721100967,0.0037361180334851696,6.300486834962895e-05,0.017529601852751337,0.017553676965088385
-0.011828963000075077,0.014007480947064943,0.00017003083716500068,-0.011998993837240077,-0.01197491872490303
-0.01961323465327247,-0.00017559601339156572,2.224542979039188e-05,-0.019635480083062862,-0.019611404970725815
0.04254718444030603,0.0017127370855292146,4.1921560510194635e-05,0.042505262879795835,0.04252933799213288
-0.10315312565983947,0.00452455995494172,7.122030783984273e-05,-0.10322434596767932,-0.10320027085534227
0.06479152938738464,0.004041519314613495,6.618710115215224e-05,0.06472534228623249,0.06474941739856953
0.06584908827295832,-0.00021734594703937127,2.1810402118384858e-05,0.06582727787083993,0.06585135298317699
-0.044078626384887354,0.000452194832708086,2.878691061261123e-05,-0.04410741329549996,-0.044083338183162915
0.0,0.0077791163013856135,0.00010513226762288744,-0.00010513226762288744,-8.10571552858393e-05
0.0,0.005821675803744153,8.473604879378302e-05,-8.473604879378302e-05,-6.0660936456734875e-05
0.07407407407407418,-0.0003258460273372066,2.067984852894165e-05,0.07405339422554524,0.07407746933788228
-0.06896551724137934,-0.005086446449439896,-2.8924851120487283e-05,-0.06893659239025884,-0.0689125172779218
0.0,0.005095296193887933,7.71672887249696e-05,-7.71672887249696e-05,-5.309217638792145e-05
-0.06481481481481477,0.007170966908320198,9.879544761906362e-05,-0.06491361026243384,-0.06488953515009678
0.05999997582766081,-0.005493304207041971,-3.3164244280263745e-05,0.06003314007194108,0.060057215184278125
0.0,-0.001704167338318907,6.3179595675791265e-06,-6.3179595675791265e-06,1.7757152769469014e-05
0.0,0.000737722599547963,3.176206455535874e-05,-3.176206455535874e-05,-7.686952218310599e-06
0.0,0.005683234964352302,8.329351725398737e-05,-8.329351725398737e-05,-5.9218404916939227e-05
0.1203064186113334,4.265937281555665e-05,2.4519616220617946e-05,0.12028189899511278,0.12030597410744982
-0.03284977789900445,-0.00327287474868454,-1.0027722285436123e-05,-0.032839750176719015,-0.03281567506438197
0.0,0.0074138011482498545,0.0001013257417980041,-0.0001013257417980041,-7.725062946095595e-05
0.0,0.00792799084446738,0.00010668351669658207,-0.00010668351669658207,-8.260840435953393e-05
0.0,0.0016842957106795176,4.162520590532466e-05,-4.162520590532466e-05,-1.7550093568276523e-05
0.0,-0.005876707172041695,-3.715924222951646e-05,3.715924222951646e-05,6.12343545665646e-05
0.0,0.003374341747336196,5.923521695620675e-05,-5.923521695620675e-05,-3.516010461915861e-05
0.0,0.00668390656297202,9.372035624404077e-05,-9.372035624404077e-05,-6.964524390699263e-05
0.025000013154128586,0.0017666094762833762,4.248290225825433e-05,0.024957530251870332,0.02498160536420738
-0.0793103463764323,0.0006854008197059169,3.1216879926516925e-05,-0.07934156325635883,-0.07931748814402177
0.0,0.011150066851666862,0.00014025703650780093,-0.00014025703650780093,-0.00011618192417075277
0.0,0.0008425387276917995,3.285423194896128e-05,-3.285423194896128e-05,-8.779119611913143e-06
-0.05526631026120443,-0.016126534744455467,-0.00014396081621321363,-0.05512234944499122,-0.05509827433265417
0.0,0.004521331252766547,7.118666527641452e-05,-7.118666527641452e-05,-4.711155293936638e-05
0.0,0.008058340784849571,0.00010804174235483288,-0.00010804174235483288,-8.396663001778474e-05
0.06362407607381404,-0.0010189969053922,1.3457326563431014e-05,0.0636106187472506,0.06363469385958766
-0.054545454545454564,0.002263879356942944,4.766437536830589e-05,-0.05459311892082287,-0.054569043808485825
0.0,0.0071235200993795544,9.830105941208512e-05,-9.830105941208512e-05,-7.422594707503698e-05
0.0,-0.004296448099761374,-2.0693193895611643e-05,2.0693193895611643e-05,4.4768306232659784e-05
0.09573078155517578,-0.023381945257149872,-0.00021956104042958493,0.09595034259560536,0.09597441770794242
0.017936736067179604,0.006462752419523099,9.141596522414396e-05,0.01784532010195546,0.017869395214292507
-0.10931034745841195,0.012943228020842135,0.00015894149084826216,-0.10946928894926021,-0.10944521383692317
0.10336817979792157,-0.016647680109796337,-0.00014939106807837808,0.10351757086599994,0.103541645978337
0.05263157894736836,0.013120586781854904,0.0001607895409449236,0.05247078940642344,0.05249486451876049
0.0,-0.02383846584506677,-0.00022431791238679827,0.00022431791238679827,0.0002483930247238464
0.0,-0.006586554728659322,-4.455574093153224e-05,4.455574093153224e-05,6.863085326858038e-05
0.0,-0.032353496411350324,-0.0003130431773313493,0.0003130431773313493,0.00033711828966839747
0.0,-0.015308264998017185,-0.00013543457552814533,0.00013543457552814533,0.00015950968786519347
0.0,0.04397412445198401,0.00048227849896444674,-0.00048227849896444674,-0.00045820338662739857
0.0,-0.003397292018489928,-1.1324130459338755e-05,1.1324130459338755e-05,3.5399242796386895e-05
0.0,0.013739523915341278,0.00016723876748910588,-0.00016723876748910588,-0.00014316365515205774
0.06666666666666665,-0.012145144968583543,-0.00010247536763355677,0.0667691420343002,0.06679321714663726
0.0,-0.018800014512092122,-0.00017181805041348837,0.00017181805041348837,0.0001958931627505365
-0.07609373331069946,0.0011093685155389998,3.563455592285092e-05,-0.07612936786662232,-0.07610529275428526
0.0,-0.014195906037184347,-0.00012384397197774436,0.00012384397197774436,0.0001479190843147925
0.0,-0.005130263873571406,-2.9381421714684544e-05,2.9381421714684544e-05,5.3456534051732685e-05
0.0,-0.03897590341661106,-0.0003820476056230096,0.0003820476056230096,0.00040612271796005775
0.0,0.015024380686144978,0.0001806267707990123,-0.0001806267707990123,-0.00015655165846196415
0.014713325150841117,-0.012908014000787449,-0.00011042434168284507,0.014823749492523961,0.01484782460486101
0.0,0.00035393738571354305,2.776308363401108e-05,-2.776308363401108e-05,-3.687971296962941e-06
-0.03666667938232426,-0.0056609945338124135,-3.491155082902222e-05,-0.03663176783149524,-0.036607692719158196
0.0,0.032876173067238,0.00036663960967469255,-0.00036663960967469255,-0.00034256449733764444
0.0,-0.01237468831159061,-0.00010486717277929553,0.00010486717277929553,0.00012894228511634367
0.0,-0.01716532127985071,-0.00015478480678568694,0.00015478480678568694,0.00017885991912273508
0.0,0.025842707133391096,0.00029335201268942306,-0.00029335201268942306,-0.0002692769003523749
0.0,0.004051376711240895,6.628981365807003e-05,-6.628981365807003e-05,-4.2214701321021886e-05
0.0,-0.034411425771964765,-0.0003344864741388415,0.0003344864741388415,0.00035856158647588963
0.0,-0.01353207320412908,-0.0001169269393807108,0.0001169269393807108,0.00014100205171775894
-0.017301038290651327,0.010976067492112662,0.00013844399084032464,-0.017439482281491652,-0.017415407169154604
0.0,-0.005941674758709992,-3.783619415530015e-05,3.783619415530015e-05,6.191130649234829e-05
0.0,0.029506792849203878,0.00033153120340217285,-0.00033153120340217285,-0.00030745609106512474
0.0,0.004379678623643857,6.971066739817222e-05,-6.971066739817222e-05,-4.563555506112408e-05
0.0,-0.0018046635646612463,5.2708048640531135e-06,-5.2708048640531135e-06,1.8804307472995027e-05
0.0,0.023494191121040897,0.00026888084916273263,-0.00026888084916273263,-0.0002448057368256845
0.0,-0.0005559347650669899,1.8282360456888556e-05,-1.8282360456888556e-05,5.792751880159585e-06
0.0,0.0012830081640498037,3.7443853458434974e-05,-3.7443853458434974e-05,-1.3368741121386837e-05
0.0,0.0013171307943036226,3.7799405841518956e-05,-3.7799405841518956e-05,-1.3724293504470813e-05
0.0,-0.003856841152281021,-1.6112559383141144e-05,1.6112559383141144e-05,4.0187671720189284e-05
0.0,-0.016070691127224812,-0.00014337893459861662,0.00014337893459861662,0.00016745404693566476
0.0,-0.0029854738442266493,-7.033050546464379e-06,7.033050546464379e-06,3.110816288351252e-05
0.0,-0.01680350261882635,-0.00015101471385279915,0.00015101471385279915,0.0001750898261898473
-0.03635561011348787,0.002859362131449217,5.3869211220239347e-05,-0.03640947932470811,-0.03638540421237106
-0.04339088286318271,-0.00203393834902843,2.8817980566516214e-06,-0.04339376466123936,-0.043369689548902315
-0.0059205761970470006,-0.03101701864061035,-0.0002991172914078227,-0.0056214589056391776,-0.00559738379330213
0.0,-0.0101129704925228,-8.130043262909686e-05,8.130043262909686e-05,0.000105375544966145
