nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.017857126131349377,0.0031156756258232665,7.379944940397859e-05,-0.017930925580753355,-0.017962440709774995
0.02909088134765625,0.0005455206301101523,-1.3075701403962617e-05,0.029103957049060214,0.029072441920038574
0.007067131259962167,0.00400120187417663,0.0001037315844302336,0.006963399675531934,0.006931884546510294
0.014035158459685393,0.0028817272914287706,6.589163961597422e-05,0.013969266820069418,0.01393775169104778
-0.03460212436721111,0.0017467554316374923,2.7527863249724737e-05,-0.034629652230460835,-0.03466116735948247
-0.012544748347904533,-0.009381166148364262,-0.00034861282361704706,-0.012196135524287485,-0.012227650653309125
0.0018148369563149025,0.008325925658531075,0.00024991383086873605,0.0015649231254461664,0.001533407996424527
-0.005434820636233795,0.0024264254383745687,5.050174398197799e-05,-0.005485322380215773,-0.005516837509237412
0.021857990418786333,-0.010823130159869354,-0.00039735340197441234,0.022255343820760744,0.022223828691739105
-0.005347630854610319,0.012499626599363545,0.0003909912753290312,-0.005738622129939351,-0.00577013725896099
0.0,-0.010597829662970737,-0.00038973790225637267,0.00038973790225637267,0.0003582227732347332
-0.005376296304905104,-0.01894490338978838,-0.00067188169904365,-0.0047044146058614535,-0.0047359297348830934
0.007207200086191579,-0.022140988764300484,-0.0007799142493641239,0.007987114335555703,0.007955599206534063
0.0035778140215712018,0.004598098012701168,0.00012390758242937733,0.0034539064391418245,0.003422391310120185
0.024955412326860715,-0.004203199573680982,-0.0001735896721711643,0.02512900199903188,0.02509748687001024
-0.020869545314622928,0.004880152210944955,0.0001334414436359242,-0.021002986758258853,-0.021034501887280493
0.06571933890552417,-0.011817740959567224,-0.00043097276087030844,0.06615031166639448,0.06611879653737283
-0.06666668256123864,-0.009829173828039273,-0.0003637561650885926,-0.06630292639615006,-0.06633444152517169
0.0017857551878819322,0.014266108894671836,0.00045070106561811296,0.0013350541222638193,0.0013035389932421798
0.04634576574988425,0.01297294837718499,0.0004069902718477263,0.04593877547803652,0.045907260349014885
0.022146527593762677,-0.00547431142933863,-0.0002165551876121429,0.02236308278137482,0.022331567652353182
-0.001666704813639286,-0.031140677888039425,-0.0010841174398929026,-0.0005825873737463833,-0.0006141025027680228
-0.018363883285543503,0.002897118921960873,6.641190015508053e-05,-0.018430295185698584,-0.018461810314720224
0.018707424240876014,-0.00886329049344714,-0.00033110783823845003,0.019038532079114465,0.019007016950092825
-0.005008302857679614,0.013040132316577413,0.000409261191257771,-0.005417564048937385,-0.005449079177959024
0.0050335122112714625,-0.0022325735201887964,-0.00010697951213461325,0.005140491723406076,0.005108976594384436
0.001669487356252386,0.009680437561949251,0.00029569839486463464,0.0013737889613877514,0.001342273832366112
0.0,-0.002744592819371894,-0.0001242865437756237,0.0001242865437756237,9.27714147539842e-05
-0.008333365122477177,0.01800074864554846,0.0005769375735765435,-0.00891030269605372,-0.00894181782507536
0.005042052230259664,0.0042379594555796984,0.00011173435104299509,0.004930317879216668,0.004898802750195029
0.036789262456513594,0.006584742448973557,0.00019105918818498055,0.03659820326832861,0.036566688139306976
0.0,0.002186622042297248,4.239602419728719e-05,-4.239602419728719e-05,-7.391115321892669e-05
-0.0032258034744817587,-0.0010458578339902491,-6.686671567813213e-05,-0.0031589367588036265,-0.003190451887825266
0.00323624295826086,-0.012102809596931441,-0.0004406085147073097,0.0036768514729681695,0.00364533634394653
-0.001612863282630106,0.00972045942422195,0.00029705119472548145,-0.0019099144773555873,-0.0019414296063772268
0.001615468812962817,-0.002081040179913507,-0.00010185745458913272,0.0017173262675519497,0.0016858111385303102
0.06451614639885639,0.0014053791778985136,1.5988826275188065e-05,0.06450015757258121,0.06446864244355956
0.1590909402889329,0.01015850827289455,0.00031185791255111916,0.15877908237638177,0.15874756724736014
0.06797385286849966,0.0023304422719907514,4.725736686521805e-05,0.06792659550163445,0.0678950803726128
-0.040391667151091215,0.00042920160206150193,-1.7007461597575316e-05,-0.04037465968949364,-0.04040617481851528
0.01913260403199879,0.0037361180334851696,9.477134713900785e-05,0.01903783268485978,0.01900631755583814
0.08322903390521175,0.014007480947064943,0.0004419590473394593,0.08278707485787229,0.08275555972885065
-0.05488150692667282,-0.00017559601339156572,-3.745054154349517e-05,-0.054844056385129326,-0.05487557151415096
0.011002463231076343,0.0017127370855292146,2.637799137300029e-05,0.010976085239703342,0.010944570110681702
-0.002418434904062905,0.00452455995494172,0.00012142188414712158,-0.0025398567882100264,-0.002571371917231666
-0.11878788109981653,0.004041519314613495,0.00010509437528291955,-0.11889297547509944,-0.11892449060412108
-0.013755145102465893,-0.00021734594703937127,-3.8861752847064155e-05,-0.01371628334961883,-0.013747798478640468
0.061366813464231784,0.000452194832708086,-1.6230255404440834e-05,0.061383043719636224,0.06135152859061459
-0.0735873762095357,0.0077791163013856135,0.0002314308423157345,-0.07381880705185144,-0.07385032218087308
-0.00709222544427357,0.005821675803744153,0.00016526637413626164,-0.007257491818409832,-0.007289006947431471
0.024285725184849394,-0.0003258460273372066,-4.252922070572256e-05,0.024328254405555118,0.024296739276533478
0.03626216865803267,-0.005086446449439896,-0.00020344476093436494,0.036465613418967036,0.03643409828994539
0.07402425349151653,0.005095296193887933,0.00014071363772334981,0.07388353985379319,0.07385202472477155
-0.011278214583054558,0.007170966908320198,0.00021087446718488095,-0.011489089050239439,-0.011520604179261078
-0.04182508609509583,-0.005493304207041971,-0.00021719717240683097,-0.041607888922689,-0.04163940405171064
-0.06613756663815107,-0.001704167338318907,-8.911857891682567e-05,-0.06604844805923424,-0.06607996318825589
0.0439093406929254,0.000737722599547963,-6.578982292335573e-06,0.04391591967521774,0.0438844045461961
-0.012211625121878122,0.005683234964352302,0.00016058686304832898,-0.012372211984926452,-0.01240372711394809
-0.061813224331506045,4.265937281555665e-05,-3.00731772899715e-05,-0.06178315115421607,-0.061814666283237715
0.004392417297725437,-0.00327287474868454,-0.0001421432770678555,0.004534560574793293,0.004503045445771653
-0.020408212915155044,0.0074138011482498545,0.00021908263410493376,-0.020627295549259978,-0.020658810678281618
-0.05952375461590087,0.00792799084446738,0.00023646302846920157,-0.05976021764437007,-0.05979173277339171
-0.01740508394408602,0.0016842957106795176,2.541662961335005e-05,-0.01743050057369937,-0.01746201570272101
-0.07246373695666097,-0.005876707172041695,-0.00023015677618952858,-0.07223358018047145,-0.07226509530949309
-0.10156250258700705,0.003374341747336196,8.254275801875963e-05,-0.10164504534502582,-0.10167656047404745
-0.01062807790311815,0.00668390656297202,0.00019441108617273677,-0.010822488989290887,-0.010854004118312525
-0.03906246362021115,0.0017666094762833762,2.8198960177978356e-05,-0.03909066258038913,-0.03912217770941077
-0.05284557415651192,0.0006854008197059169,-8.347538088347584e-06,-0.05283722661842357,-0.052868741747445214
-0.09763947180357424,0.011150066851666862,0.000345374101734041,-0.09798484590530829,-0.09801636103432992
-0.09631390695313635,0.0008425387276917995,-3.036037623711119e-06,-0.09631087091551264,-0.09634238604453428
