nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02370944294107069,0.0031156756258232665,9.243779644817711e-06,0.023700199161425874,0.023708586515721997
-0.010069722383999613,0.0005455206301101523,8.537304981615522e-06,-0.010078259688981229,-0.010069872334685105
0.019561815745193112,0.00400120187417663,9.487189812338974e-06,0.019552328555380773,0.019560715909676896
0.0,0.0028817272914287706,9.179472795221581e-06,-9.179472795221581e-06,-7.921184990976879e-07
0.0,0.0017467554316374923,8.867495944126058e-06,-8.867495944126058e-06,-4.801416480021648e-07
0.0,-0.009381166148364262,5.808694174005252e-06,-5.808694174005252e-06,2.5786601221186417e-06
0.0,0.008325925658531075,1.0675953830108486e-05,-1.0675953830108486e-05,-2.2885995339845914e-06
0.0,0.0024264254383745687,9.054321112218684e-06,-9.054321112218684e-06,-6.66966816094791e-07
0.0,-0.010823130159869354,5.412332459993103e-06,-5.412332459993103e-06,2.9750218361307907e-06
0.0,0.012499626599363545,1.1823205249341728e-05,-1.1823205249341728e-05,-3.435850953217834e-06
0.0,-0.010597829662970737,5.4742622241245355e-06,-5.4742622241245355e-06,2.913092071999358e-06
0.0,-0.01894490338978838,3.17984958764416e-06,-3.17984958764416e-06,5.2075047084797335e-06
0.0,-0.022140988764300484,2.301321505761927e-06,-2.301321505761927e-06,6.086032790361966e-06
0.0,0.004598098012701168,9.651262406845598e-06,-9.651262406845598e-06,-1.2639081107217041e-06
0.0,-0.004203199573680982,7.231994402210588e-06,-7.231994402210588e-06,1.1553598939133055e-06
0.0,0.004880152210944955,9.72879241769763e-06,-9.72879241769763e-06,-1.3414381215737362e-06
0.0,-0.011817740959567224,5.138937535988198e-06,-5.138937535988198e-06,3.2484167601356954e-06
0.0,-0.009829173828039273,5.6855474863003025e-06,-5.6855474863003025e-06,2.701806809823591e-06
0.0,0.014266108894671836,1.2308769344391292e-05,-1.2308769344391292e-05,-3.921415048267398e-06
0.0,0.01297294837718499,1.1953310182363436e-05,-1.1953310182363436e-05,-3.565955886239543e-06
0.0,-0.00547431142933863,6.88259589448795e-06,-6.88259589448795e-06,1.5047584016359436e-06
0.0,-0.031140677888039425,-1.7247962810850984e-07,1.7247962810850984e-07,8.559833924232403e-06
0.0,0.002897118921960873,9.183703589478907e-06,-9.183703589478907e-06,-7.963492933550134e-07
0.0,-0.00886329049344714,5.951045911351222e-06,-5.951045911351222e-06,2.4363083847726717e-06
0.0,0.013040132316577413,1.1971777454194912e-05,-1.1971777454194912e-05,-3.5844231580710185e-06
0.0,-0.0022325735201887964,7.7736727756007e-06,-7.7736727756007e-06,6.136815205231932e-07
0.0,0.009680437561949251,1.1048277033326509e-05,-1.1048277033326509e-05,-2.660922737202615e-06
0.0,-0.002744592819371894,7.632930811576451e-06,-7.632930811576451e-06,7.544234845474425e-07
0.0,0.01800074864554846,1.3335333253798635e-05,-1.3335333253798635e-05,-4.947978957674741e-06
0.0,0.0042379594555796984,9.552268857323141e-06,-9.552268857323141e-06,-1.1649145611992485e-06
0.0,0.006584742448973557,1.0197343853824097e-05,-1.0197343853824097e-05,-1.8099895577002042e-06
0.0,0.002186622042297248,8.988404845004823e-06,-8.988404845004823e-06,-6.010505488809296e-07
0.0,-0.0010458578339902491,8.099872777593676e-06,-8.099872777593676e-06,2.87481518530218e-07
0.0,-0.012102809596931441,5.060578927302221e-06,-5.060578927302221e-06,3.326775368821672e-06
0.0,0.00972045942422195,1.1059278094241896e-05,-1.1059278094241896e-05,-2.671923798118003e-06
0.0,-0.002081040179913507,7.815325697589238e-06,-7.815325697589238e-06,5.72028598534656e-07
0.0,0.0014053791778985136,8.773659706900001e-06,-8.773659706900001e-06,-3.863054107761083e-07
0.0,0.01015850827289455,1.1179687335454299e-05,-1.1179687335454299e-05,-2.792333039330406e-06
0.0,0.0023304422719907514,9.027937615792519e-06,-9.027937615792519e-06,-6.405833196686259e-07
0.0,0.00042920160206150193,8.505331639034339e-06,-8.505331639034339e-06,-1.1797734291044503e-07
0.0,0.0037361180334851696,9.414324550366367e-06,-9.414324550366367e-06,-1.026970254242473e-06
0.0,0.014007480947064943,1.2237678654341466e-05,-1.2237678654341466e-05,-3.850324358217572e-06
0.0,-0.00017559601339156572,8.339087115884814e-06,-8.339087115884814e-06,4.82671802390787e-08
0.0,0.0017127370855292146,8.858145107445147e-06,-8.858145107445147e-06,-4.707908113212537e-07
0.0,0.00452455995494172,9.631048538547849e-06,-9.631048538547849e-06,-1.243694242423954e-06
0.0,0.004041519314613495,9.498272120682758e-06,-9.498272120682758e-06,-1.1109178245588644e-06
0.0,-0.00021734594703937127,8.327611049125517e-06,-8.327611049125517e-06,5.974324699837677e-08
0.0,0.000452194832708086,8.511651932909248e-06,-8.511651932909248e-06,-1.2429763678535534e-07
0.0,0.0077791163013856135,1.052564890411395e-05,-1.052564890411395e-05,-2.138294607990056e-06
0.0,0.005821675803744153,9.987594927363073e-06,-9.987594927363073e-06,-1.6002406312391787e-06
0.0,-0.0003258460273372066,8.297786949873263e-06,-8.297786949873263e-06,8.956734625063049e-08
0.0,-0.005086446449439896,6.9892107801656336e-06,-6.9892107801656336e-06,1.39814351595826e-06
0.0,0.005095296193887933,9.787930396980255e-06,-9.787930396980255e-06,-1.4005761008563614e-06
0.0,0.007170966908320198,1.0358483056778234e-05,-1.0358483056778234e-05,-1.9711287606543408e-06
0.0,-0.005493304207041971,6.8773752302659e-06,-6.8773752302659e-06,1.5099790658579935e-06
0.0,-0.001704167338318907,7.918919105099558e-06,-7.918919105099558e-06,4.6843519102433457e-07
0.0,0.000737722599547963,8.59013674540092e-06,-8.59013674540092e-06,-2.0278244927702632e-07
0.0,0.005683234964352302,9.94954082340984e-06,-9.94954082340984e-06,-1.5621865272859462e-06
0.0,4.265937281555665e-05,8.399080346145217e-06,-8.399080346145217e-06,-1.1726050021323707e-08
0.0,-0.00327287474868454,7.487718636159224e-06,-7.487718636159224e-06,8.996356599646691e-07
0.0,0.0074138011482498545,1.0425232431097843e-05,-1.0425232431097843e-05,-2.0378781349739482e-06
0.0,0.00792799084446738,1.0566570985801047e-05,-1.0566570985801047e-05,-2.1792166896771526e-06
0.0,0.0016842957106795176,8.850327247918596e-06,-8.850327247918596e-06,-4.629729517947033e-07
0.0,-0.005876707172041695,6.771986846677872e-06,-6.771986846677872e-06,1.6153674494460217e-06
0.0,0.003374341747336196,9.314880827969103e-06,-9.314880827969103e-06,-9.275265318452096e-07
0.0,0.00668390656297202,1.0224601717320913e-05,-1.0224601717320913e-05,-1.83724742119702e-06
0.0,0.0017666094762833762,8.872953350207714e-06,-8.872953350207714e-06,-4.855990540838203e-07
0.0,0.0006854008197059169,8.57575472880904e-06,-8.57575472880904e-06,-1.884004326851466e-07
0.0,0.011150066851666862,1.1452243276302936e-05,-1.1452243276302936e-05,-3.064888980179042e-06
0.0,0.0008425387276917995,8.618948213562211e-06,-8.618948213562211e-06,-2.3159391743831847e-07
0.0,-0.016126534744455467,3.954552297329856e-06,-3.954552297329856e-06,4.4328019987940375e-06
0.0,0.004521331252766547,9.630161044880894e-06,-9.630161044880894e-06,-1.242806748757e-06
0.0,0.008058340784849571,1.060240109347297e-05,-1.060240109347297e-05,-2.2150467973490765e-06
0.0,-0.0010189969053922,8.107256209922177e-06,-8.107256209922177e-06,2.8009808620171763e-07
0.0,0.002263879356942944,9.009641048827261e-06,-9.009641048827261e-06,-6.222867527033686e-07
0.0,0.0071235200993795544,1.0345441054088798e-05,-1.0345441054088798e-05,-1.958086757964904e-06
0.0,-0.004296448099761374,7.206362593558337e-06,-7.206362593558337e-06,1.1809917025655562e-06
0.0,-0.023381945257149872,1.9602119922124966e-06,-1.9602119922124966e-06,6.427142303911397e-06
0.0,0.006462752419523099,1.0163811687431881e-05,-1.0163811687431881e-05,-1.7764573913079881e-06
0.0,0.012943228020842135,1.1945140761152424e-05,-1.1945140761152424e-05,-3.557786465028531e-06
0.0,-0.016647680109796337,3.8113017941218124e-06,-3.8113017941218124e-06,4.576052502002081e-06
0.0,0.013120586781854904,1.19938924789132e-05,-1.19938924789132e-05,-3.6065381827893067e-06
0.0,-0.02383846584506677,1.834725307895246e-06,-1.834725307895246e-06,6.5526289882286475e-06
0.0,-0.006586554728659322,6.576866585711979e-06,-6.576866585711979e-06,1.810487710411914e-06
0.0,-0.032353496411350324,-5.058546810569061e-07,5.058546810569061e-07,8.8932089771808e-06
0.0,-0.015308264998017185,4.1794752473028135e-06,-4.1794752473028135e-06,4.20787904882108e-06
0.0,0.04397412445198401,2.0474798366090114e-05,-2.0474798366090114e-05,-1.208744406996622e-05
0.0,-0.003397292018489928,7.453519278949676e-06,-7.453519278949676e-06,9.338350171742172e-07
0.0,0.013739523915341278,1.2164023620285004e-05,-1.2164023620285004e-05,-3.77666932416111e-06
0.0,-0.012145144968583543,5.048941937517813e-06,-5.048941937517813e-06,3.33841235860608e-06
0.0,-0.018800014512092122,3.219676104427365e-06,-3.219676104427365e-06,5.167678191696529e-06
0.0,0.0011093685155389998,8.692293395006944e-06,-8.692293395006944e-06,-3.049390988830503e-07
0.0,-0.014195906037184347,4.485236348685835e-06,-4.485236348685835e-06,3.902117947438059e-06
0.0,-0.005130263873571406,6.97716640929799e-06,-6.97716640929799e-06,1.4101878868259035e-06
0.0,-0.03897590341661106,-2.3261973321549883e-06,2.3261973321549883e-06,1.0713551628278882e-05
0.0,0.015024380686144978,1.2517200279253286e-05,-1.2517200279253286e-05,-4.129845983129392e-06
0.0,-0.012908014000787449,4.839247330191574e-06,-4.839247330191574e-06,3.548106965932319e-06
0.0,0.00035393738571354305,8.484643290672357e-06,-8.484643290672357e-06,-9.728899454846316e-08
0.0,-0.0056609945338124135,6.8312811358143925e-06,-6.8312811358143925e-06,1.5560731603095006e-06
0.0,0.032876173067238,1.742423469197314e-05,-1.742423469197314e-05,-9.036880395849244e-06
0.0,-0.01237468831159061,4.985845915600183e-06,-4.985845915600183e-06,3.40150838052371e-06
0.0,-0.01716532127985071,3.66901451110436e-06,-3.66901451110436e-06,4.7183397850195334e-06
0.0,0.025842707133391096,1.549090168869258e-05,-1.549090168869258e-05,-7.103547392568687e-06
0.0,0.004051376711240895,9.500981685270888e-06,-9.500981685270888e-06,-1.1136273891469955e-06
0.0,-0.034411425771964765,-1.071530663384419e-06,1.071530663384419e-06,9.458884959508312e-06
0.0,-0.01353207320412908,4.667708253274277e-06,-4.667708253274277e-06,3.719646042849616e-06
0.0,0.010976067492112662,1.1404414978342895e-05,-1.1404414978342895e-05,-3.0170606822190027e-06
0.0,-0.005941674758709992,6.75412879765472e-06,-6.75412879765472e-06,1.6332254984691737e-06
0.0,0.029506792849203878,1.6498071966882188e-05,-1.6498071966882188e-05,-8.110717670758294e-06
