nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011837809837588198,0.0031156756258232665,8.848951421976911e-05,-0.001272270497978589,-0.0011469309000835166
-0.0054520455207490714,0.0005455206301101523,0.00011888755240627036,-0.005570933073155342,-0.00544559347526027
-0.006316549136872962,0.00400120187417663,7.801611446080788e-05,-0.00639456525133377,-0.006269225653438698
-0.00475709886200526,0.0028817272914287706,9.125649536077189e-05,-0.004848355357366032,-0.00472301575947096
0.009439556884547562,0.0017467554316374923,0.00010468016747085293,0.00933487671707671,0.009460216314971782
0.004775112710454943,-0.009381166148364262,0.00023629362490415812,0.004538819085550785,0.004664158683445857
0.005544476467386872,0.008325925658531075,2.6866234799016937e-05,0.005517610232587855,0.005642949830482928
0.010791647693015216,0.0024264254383745687,9.664149476299132e-05,0.010695006198252225,0.010820345796147298
-0.0011299674097269286,-0.010823130159869354,0.00025334819054646503,-0.0013833156002733935,-0.0012579760023783213
-0.011897823868814883,0.012499626599363545,-2.2497449799802234e-05,-0.011875326419015082,-0.01174998682112001
-0.011725203107877058,-0.010597829662970737,0.00025068349012194387,-0.011975886597999003,-0.01185054700010393
0.005992117209066228,-0.01894490338978838,0.0003494069781281382,0.005642710230938089,0.005768049828833162
0.00782274663067306,-0.022140988764300484,0.0003872080934008693,0.007435538537272191,0.007560878135167264
0.015760536607200004,0.004598098012701168,7.095643454169479e-05,0.01568958017265831,0.01581491977055338
0.01202475223654531,-0.004203199573680982,0.00017505217217925065,0.01184970006436606,0.011975039662261133
0.015331637044544877,0.004880152210944955,6.762049009352789e-05,0.01526401655445135,0.015389356152346422
-0.002642615628709155,-0.011817740959567224,0.00026511176788726804,-0.002907727396596423,-0.0027823877987013506
0.0140045550990604,-0.009829173828039273,0.00024159235380468038,0.01376296274525572,0.013888302343150792
0.005225901866924065,0.014266108894671836,-4.339019609647486e-05,0.00526929206302054,0.005394631660915613
0.002599294886533876,0.01297294837718499,-2.8095576566754987e-05,0.002627390463100631,0.0027527300609957034
