nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.3225,0.0031156756258232665,-0.0012614852654962826,0.3237614852654963,0.3224659241331559
0.21928166351606815,0.0005455206301101523,-0.00128959482179182,0.22057125833785995,0.21927569720551954
-0.2930232558139535,0.00400120187417663,-0.0012518003437811398,-0.29177145547017236,-0.2930670166025128
-0.1600877192982456,0.0028817272914287706,-0.0012640439375946105,-0.158823675360651,-0.16011923649299142
-0.07571801566579639,0.0017467554316374923,-0.0012764570237469505,-0.07444155864204943,-0.07573711977438986
-0.09039548022598876,-0.009381166148364262,-0.0013981621110382301,-0.08899731811495053,-0.09029287924729094
-0.08074534161490687,0.008325925658531075,-0.001204501224902424,-0.07954084039000445,-0.08083640152234486
-0.023648648648648685,0.0024264254383745687,-0.0012690235334132428,-0.022379625115235443,-0.02367518624757586
0.1453287197231834,-0.010823130159869354,-0.0014139327430137912,0.1467426524661972,0.14544709133385678
-0.06646525679758308,0.012499626599363545,-0.0011588538294135323,-0.06530640296816956,-0.06660196410050997
0.09708737864077666,-0.010597829662970737,-0.0014114686515439975,0.09849884729232065,0.09720328615998024
-0.07964601769911506,-0.01894490338978838,-0.0015027598535214408,-0.07814325784559362,-0.07943881897793403
-0.06762822680791436,-0.022140988764300484,-0.0015377151546258647,-0.0660905116532885,-0.06738607278562891
0.024407036538879767,0.004598098012701168,-0.0012452721438724068,0.025652308682752173,0.024356747550411756
-0.02684563758389258,-0.004203199573680982,-0.0013415311517496892,-0.02550410643214289,-0.02679966756448331
0.0034482758620688614,0.004880152210944955,-0.0012421873422253657,0.004690463204294227,0.003394902071953808
0.0068728522336769515,-0.011817740959567224,-0.001424810712752149,0.0082976629464291,0.007002101814088681
0.08191126279863492,-0.009829173828039273,-0.0014030619311322177,0.08331432472976714,0.08201876359742671
0.034700315457413256,0.014266108894671836,-0.0011395339698689287,0.03583984942728218,0.034544288294941765
0.012195121951219523,0.01297294837718499,-0.0011536771512825371,0.01334879910250206,0.012053237970161642
-0.04216867469879515,-0.00547431142933863,-0.0013554331889124788,-0.04081324150988267,-0.04210880264222309
0.02515723270440251,-0.031140677888039425,-0.001636143953078887,0.026793376657481396,0.02549781552514098
-0.027607361963190136,0.002897118921960873,-0.0012638756007022271,-0.026343486362487907,-0.027639047494828328
-0.012618296529968487,-0.00886329049344714,-0.001392498151121314,-0.011225798378847173,-0.012521359511187592
-0.028753993610223683,0.013040132316577413,-0.001152942366520662,-0.02760105124370302,-0.028896612376043438
-0.05592105263157898,-0.0022325735201887964,-0.0013199785901024405,-0.054601074041476544,-0.05589663517381696
-0.03484320557491294,0.009680437561949251,-0.0011896870488447093,-0.03365351852606823,-0.03494907965840865
0.0036101083032491488,-0.002744592819371894,-0.0013255784995782483,0.004935686802827397,0.0036401256704869777
0.021582733812949728,0.01800074864554846,-0.0010986885475127218,0.02268142236046245,0.02138586122812203
-0.03873239436619713,0.0042379594555796984,-0.0012492109471984648,-0.037483183418998665,-0.03877874455133909
-0.00366300366300365,0.006584742448973557,-0.0012235443905992544,-0.0024394592724043956,-0.003735020404744815
0.02941176470588225,0.002186622042297248,-0.0012716462417997562,0.030683410947682004,0.029387849815341587
0.06071428571428572,-0.0010458578339902491,-0.00130699958632888,0.0620212853006146,0.06072572416827418
0.006734006734006703,-0.012102809596931441,-0.0014279284830513905,0.008161935217058094,0.0068663740847176745
0.02006688963210701,0.00972045942422195,-0.0011892493333012955,0.021256138965408306,0.019960577833067886
0.016393442622950838,-0.002081040179913507,-0.001318321283455089,0.017711763906405928,0.016416202774065507
-0.041935483870967794,0.0014053791778985136,-0.0012801906254318453,-0.04065529324553595,-0.041950854377876365
0.023569023569023573,0.01015850827289455,-0.0011844584320550688,0.02475348200107864,0.023457920868738224
-0.02960526315789469,0.0023304422719907514,-0.0012700732927559244,-0.028335189865138766,-0.029630750997479183
0.0,0.00042920160206150193,-0.001290866992642461,0.001290866992642461,-4.694139697958221e-06
-0.0847457627118644,0.0037361180334851696,-0.0012546995421389752,-0.08349106316972543,-0.08478662430206585
0.04814814814814805,0.014007480947064943,-0.0011423625606990465,0.049290510708847095,0.04799494957650668
0.0035335689045936647,-0.00017559601339156572,-0.0012974816103006725,0.004831050514894337,0.003535489382553918
-0.021126760563380254,0.0017127370855292146,-0.0012768290793687346,-0.01984993148401152,-0.021145492616351937
0.007194244604316502,0.00452455995494172,-0.0012460764230609776,0.00844032102737748,0.007144759895037061
-0.0035714285714285587,0.004041519314613495,-0.0012513593955256678,-0.002320069175902891,-0.00361563030824331
-0.053763440860215006,-0.00021734594703937127,-0.0012979382256068177,-0.05246550263460819,-0.05376106376694861
-0.022727272727272707,0.000452194832708086,-0.0012906155177266078,-0.0214366572095461,-0.022732218341886518
-0.019379844961240345,0.0077791163013856135,-0.001210481630143837,-0.01816936333109651,-0.019464924463436926
-0.03952569169960474,0.005821675803744153,-0.0012318899825410241,-0.038293801717063716,-0.03958936284940413
-0.024691358024691357,-0.0003258460273372066,-0.001299124881322247,-0.02339223314336911,-0.024687794275709527
0.03375527426160341,-0.005086446449439896,-0.0013511911441697626,0.03510646540577317,0.03381090427343275
0.06938775510204076,0.005095296193887933,-0.0012398343316441871,0.07062758943368495,0.06933202830134452
0.5343511450381679,0.007170966908320198,-0.0012171329058952927,0.5355682779440633,0.5342727168117228
-0.08955223880597019,-0.005493304207041971,-0.0013556409112307636,-0.08819659789473942,-0.08949215902707984
-0.02732240437158473,-0.001704167338318907,-0.0013141994587500684,-0.026008204912834662,-0.02730376604517508
-0.1039325842696629,0.000737722599547963,-0.00128749272596918,-0.10264509154369372,-0.10394065267603414
-0.01253918495297801,0.005683234964352302,-0.0012334040976722039,-0.011305780855305807,-0.012601341987646225
-0.050793650793650835,4.265937281555665e-05,-0.001295094570579089,-0.04949855622307175,-0.050794117355412165
-0.04347826086956519,-0.00327287474868454,-0.0013313562719914674,-0.04214690459757372,-0.04344246572991414
-0.020979020979020935,0.0074138011482498545,-0.0012144770494394866,-0.01976454392958145,-0.021060105061921866
-0.046428571428571375,0.00792799084446738,-0.0012088534025246041,-0.04521971802604677,-0.04651527915838719
-0.0337078651685393,0.0016842957106795176,-0.0012771401401525369,-0.03243072502838676,-0.03372628616072718
0.0852713178294573,-0.005876707172041695,-0.001359834155313907,0.0866311519847712,0.08533559085243078
-0.017857142857142905,0.003374341747336196,-0.0012586562571615543,-0.016598486599981352,-0.01789404773232177
0.07272727272727275,0.00668390656297202,-0.0012224598415157997,0.07394973256878855,0.07265417143644813
-0.02033898305084747,0.0017666094762833762,-0.0012762398818288176,-0.019062743169018653,-0.02035830430135907
0.10726643598615926,0.0006854008197059169,-0.0012880649646156454,0.1085545009507749,0.10725893981843448
0.015625,0.011150066851666862,-0.0011736138441851493,0.01679861384418515,0.01550305271184473
-0.009230769230769265,0.0008425387276917995,-0.001286346361310374,-0.00794442286945889,-0.00923998400179931
0.009316770186335477,-0.016126534744455467,-0.0014719356066453953,0.010788705792980873,0.009493144660640452
