nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005887354623824281,0.0031156756258232665,5.5693077898838e-05,-0.00594304770172312,-0.005925419875576282
0.006768183229402425,0.0005455206301101523,2.429263423820133e-05,0.006743890595164223,0.006761518421311061
0.04201680806959174,0.00400120187417663,6.651184840793709e-05,0.0419502962211838,0.041967924047330636
0.012096820711222867,0.0028817272914287706,5.2834852808947676e-05,0.012043985858413918,0.012061613684560756
-0.013784887096741083,0.0017467554316374923,3.896852179030195e-05,-0.013823855618531385,-0.013806227792384548
0.026096789044726787,-0.009381166148364262,-9.69850200060665e-05,0.026193774064732854,0.02621140189087969
-0.003937022951637226,0.008325925658531075,0.00011934844610922032,-0.004056371397746446,-0.004038743571599609
0.007905168734016588,0.0024264254383745687,4.7272277707734695e-05,0.007857896456308853,0.00787552428245569
0.035294102687461804,-0.010823130159869354,-0.00011460197687421384,0.035408704664336016,0.035426332490482854
-0.03848480511412211,0.012499626599363545,0.0001703399471928324,-0.03865514506131494,-0.0386375172351681
-0.006460820194451156,-0.010597829662970737,-0.00011184940530892751,-0.006348970789142228,-0.006331342962995391
0.045995237073534145,-0.01894490338978838,-0.0002138283982985683,0.04620906547183271,0.04622669329797955
-0.011372223146493443,-0.022140988764300484,-0.000252876042858661,-0.011119347103634783,-0.011101719277487945
0.03435582481090527,0.004598098012701168,7.380432827792679e-05,0.03428202048262734,0.034299648308774175
0.00978647466664695,-0.004203199573680982,-3.37240696057231e-05,0.009820198736252672,0.00983782656239951
-0.02422906949183934,0.004880152210944955,7.725027880463527e-05,-0.024306319770643976,-0.024288691944497138
0.002257316257133324,-0.011817740959567224,-0.00012675346985119995,0.0023840697269845237,0.002401697553131361
-0.031531537981727475,-0.009829173828039273,-0.00010245847975017993,-0.0314290795019773,-0.03141145167583046
0.0031007723283626998,0.014266108894671836,0.0001919216525311713,0.0029088506758315285,0.0029264785019783657
0.02009275404274269,0.01297294837718499,0.00017612267774512382,0.019916631364997564,0.0199342591911444
-0.025757587689451578,-0.00547431142933863,-4.925366851182756e-05,-0.02570833402093975,-0.02569070619479291
0.006998456842194356,-0.031140677888039425,-0.0003628282565440464,0.007361285098738402,0.007378912924885239
-0.007721963650058394,0.002897118921960873,5.302289750982165e-05,-0.007774986547568216,-0.007757358721421379
0.0,-0.00886329049344714,-9.06579598277645e-05,9.06579598277645e-05,0.00010828578597460164
0.07003887874027703,0.013040132316577413,0.0001769434864151496,0.06986193525386189,0.06987956308000871
