nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.13356834139044294,0.0031156756258232665,-4.962812501993012e-05,0.13361796951546287,0.13357892166378293
0.08051139878052282,0.0005455206301101523,-4.090034149990131e-05,0.08055229912202273,0.0805132512703428
-0.07259355371068055,0.00400120187417663,-5.2635212689670834e-05,-0.07254091849799088,-0.0725799663496708
0.01103447223531795,0.0028817272914287706,-4.883367860682579e-05,0.011083305913924774,0.011044258062244846
0.06957711244067499,0.0017467554316374923,-4.497951856196269e-05,0.06962209195923695,0.06958304410755703
-0.03826532970612706,-0.009381166148364262,-7.191100843923557e-06,-0.03825813860528314,-0.03829718645696307
-0.05570292817226041,0.008325925658531075,-6.732119584505349e-05,-0.05563560697641536,-0.05567465482809529
0.06636240615784295,0.0024264254383745687,-4.728755550671972e-05,0.06640969371334966,0.06637064586166974
-0.008890367148586709,-0.010823130159869354,-2.2944507364085806e-06,-0.0088880726978503,-0.008927120549530229
0.08205977681233123,0.012499626599363545,-8.149433262072848e-05,0.08214127114495196,0.08210222329327203
0.012281287369568794,-0.010597829662970737,-3.0595306507195317e-06,0.012284346900219513,0.012245299048539585
0.0006066259333685764,-0.01894490338978838,2.5285628545864695e-05,0.0005813403048227117,0.0005422924531427833
-0.05971509913529294,-0.022140988764300484,3.6138958911853844e-05,-0.05975123809420479,-0.059790285945884716
-0.127659604557813,0.004598098012701168,-5.4662164484279576e-05,-0.12760494239332873,-0.12764399024500864
0.08795273891674293,-0.004203199573680982,-2.477454285935023e-05,0.08797751345960228,0.08793846560792236
-0.0027173886635467603,0.004880152210944955,-5.561996974788938e-05,-0.002661768693798871,-0.0027008165454787993
0.03440055203969372,-0.011817740959567224,1.0830684252469575e-06,0.03439946897126848,0.03436042111958855
-0.017451454461628768,-0.009829173828039273,-5.669747443044709e-06,-0.017445784714185723,-0.01748483256586565
-0.012734620180029688,0.014266108894671836,-8.749298837928388e-05,-0.012647127191650403,-0.012686175043330332
-0.023421542707129928,0.01297294837718499,-8.31016481402326e-05,-0.023338441058989697,-0.023377488910669625
-0.018421990900680862,-0.00547431142933863,-2.0458075905245806e-05,-0.018401532824775618,-0.018440580676455546
-0.005311601265793331,-0.031140677888039425,6.670028247038012e-05,-0.005378301548263711,-0.005417349399943639
0.052687772666315746,0.002897118921960873,-4.888594581231671e-05,0.05273665861212806,0.052697610760448134
0.09333791561430305,-0.00886329049344714,-8.9497133065761e-06,0.09334686532760962,0.0933078174759297
0.0037116896099120833,0.013040132316577413,-8.332979269961437e-05,0.0037950194026116976,0.0037559715509317693
0.046533075070301466,-0.0022325735201887964,-3.1466434057544844e-05,0.046564541504359014,0.046525493652679085
0.049764501971937936,0.009680437561949251,-7.192087434228587e-05,0.049836422846280225,0.049797374994600296
0.009537170772379255,-0.002744592819371894,-2.972770872432539e-05,0.009566898481103581,0.009527850629423653
0.0008335309224178911,0.01800074864554846,-0.00010017515242204101,0.0009337060748399321,0.0008946582231600037
-0.032204326281791706,0.0042379594555796984,-5.343919879971408e-05,-0.03215088708299199,-0.03218993493467192
0.03126793268799366,0.006584742448973557,-6.140845122573121e-05,0.03132934113921939,0.03129029328753946
-0.009457584015920117,0.002186622042297248,-4.6473226358547134e-05,-0.009411110789561571,-0.0094501586412415
0.0,-0.0010458578339902491,-3.549630681861916e-05,3.549630681861916e-05,-3.551544861309216e-06
0.01404099947851889,-0.012102809596931441,2.0511101812555898e-06,0.014038948368337634,0.013999900516657705
-0.04763226783801433,0.00972045942422195,-7.205678137924167e-05,-0.04756021105663509,-0.04759925890831502
0.01453911046449452,-0.002081040179913507,-3.1981013992294124e-05,0.014571091478486814,0.014532043626806886
0.016337050868316494,0.0014053791778985136,-4.382026628088166e-05,0.016380871134597377,0.016341823282917448
-0.01889447789745413,0.01015850827289455,-7.354431638346874e-05,-0.018820933581070662,-0.01885998143275059
-0.036792255254665895,0.0023304422719907514,-4.6961613958773334e-05,-0.036745293640707125,-0.03678434149238705
-0.0008952187645320242,0.00042920160206150193,-4.050534302791729e-05,-0.0008547134215041069,-0.0008937612731840353
0.009259300404109494,0.0037361180334851696,-5.1735035704208164e-05,0.009311035439813702,0.009271987588133773
-0.03166616353456586,0.014007480947064943,-8.661473444412926e-05,-0.03157954880012173,-0.03161859665180166
-0.03728609948618178,-0.00017559601339156572,-3.8451559240593824e-05,-0.037247647926941185,-0.037286695778621114
-0.015873015873015928,0.0017127370855292146,-4.486399838476027e-05,-0.015828151874631168,-0.015867199726311097
