nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01074731566414211,0.0031156756258232665,0.003974636202014029,-0.014721951866156139,-0.014577923014820755
0.0034564194296413664,0.0005455206301101523,0.0008147261852706626,0.002641693244370704,0.002785722095706088
0.0019687265795322872,0.00400120187417663,0.005063357803212475,-0.0030946312236801877,-0.0029506023723448035
0.01031444733962772,0.0028817272914287706,0.00368700542235808,0.006627441917269639,0.006771470768605023
0.019445678021977164,0.0017467554316374923,0.0022915997155200673,0.017154078306457095,0.01729810715779248
-0.025274264188183904,-0.009381166148364262,-0.011389766165071827,-0.013884498023112077,-0.013740469171776694
0.010274250638234061,0.008325925658531075,0.010380444916100075,-0.00010619427786601361,3.783457346936969e-05
-0.0029054277060747147,0.0024264254383745687,0.003127228720755458,-0.006032656426830173,-0.0058886275754947886
-0.005828385893075438,-0.010823130159869354,-0.013162607309414622,0.007334221416339184,0.007478250267674567
0.0019542996655863565,0.012499626599363545,0.015511855057443886,-0.01355755539185753,-0.013413526540522146
0.0,-0.010597829662970737,-0.012885608724459761,0.012885608724459761,0.013029637575795144
-0.02730382659577202,-0.01894490338978838,-0.023148025552962425,-0.004155801042809593,-0.004011772191474208
-0.01754418307943173,-0.022140988764300484,-0.02707749370026597,0.009533310620834241,0.009677339472169626
-0.03622411779013135,0.004598098012701168,0.0057972194147592904,-0.04202133720489064,-0.041877308353555256
-0.004235428922767404,-0.004203199573680982,-0.005023648762426908,0.0007882198396595048,0.000932248690994889
0.002658531188882707,0.004880152210944955,0.006143994565589355,-0.003485463376706648,-0.0033414345253712638
-0.029162384689871645,-0.011817740959567224,-0.014385444311061835,-0.01477694037880981,-0.014632911527474427
-0.00218474891101339,-0.009829173828039273,-0.011940574951679746,0.009755826040666356,0.00989985489200174
-0.011493889738372398,0.014266108894671836,0.017683679367127485,-0.029177569105499884,-0.0290335402541645
0.012181185747273116,0.01297294837718499,0.01609378658662226,-0.0039126008393491445,-0.0037685719880137594
-0.012581577613061112,-0.00547431142933863,-0.006586433532914808,-0.0059951440801463045,-0.00585111522881092
-0.0182827290956753,-0.031140677888039425,-0.038142276897043005,0.019859547801367707,0.020003576652703088
0.020315834298616497,0.002897118921960873,0.003705928859883648,0.01660990543873285,0.016753934290068235
-0.017698874729953462,-0.00886329049344714,-0.010753057300380927,-0.0069458174295725355,-0.006801788578237152
0.013513549666255953,0.013040132316577413,0.01617638674241228,-0.0026628370761563255,-0.0025188082248209405
-0.01333336852842859,-0.0022325735201887964,-0.002600837291495497,-0.010732531236933095,-0.01058850238559771
0.023085387247623546,0.009680437561949251,0.012045766944751369,0.011039620302872177,0.01118364915420756
0.015410012299884812,-0.002744592819371894,-0.003230345984532773,0.018640358284417586,0.01878438713575297
0.02493215404620175,0.01800074864554846,0.02227528009837002,0.0026568739478317303,0.0028009027991671154
0.027498712986975704,0.0042379594555796984,0.0053544424476262694,0.022144270539349434,0.02228829939068482
0.0,0.006584742448973557,0.008239724891804582,-0.008239724891804582,-0.008095696040469199
0.00926421036348235,0.002186622042297248,0.002832399360433726,0.006431811003048625,0.006575839854384008
-0.013768624260191764,-0.0010458578339902491,-0.001141814473766632,-0.012626809786425133,-0.012482780935089748
-0.024302000925372824,-0.012102809596931441,-0.014735925602722862,-0.009566075322649963,-0.00942204647131458
-0.01059909828163208,0.00972045942422195,0.012094972336525468,-0.02269407061815755,-0.022550041766822165
0.008570019851213528,-0.002081040179913507,-0.002414532683172211,0.010984552534385739,0.011128581385721124
-0.03186391099356567,0.0014053791778985136,0.001871890302870881,-0.03373580129643655,-0.03359177244510116
0.031815564518970385,0.01015850827289455,0.012633537110654739,0.019182027408315646,0.01932605625965103
0.003721681712529401,0.0023304422719907514,0.0030092209860465183,0.0007124607264828828,0.000856489577818267
0.01377120164611667,0.00042920160206150193,0.0006717162646698233,0.013099485381446847,0.013243514232782232
0.05015641960282502,0.0037361180334851696,0.00473744707608711,0.04541897252673791,0.045563001378073294
0.031840806734978466,0.014007480947064943,0.017365705920539275,0.01447510081443919,0.014619129665774576
0.00289299057300485,-0.00017559601339156572,-7.185991900792257e-05,0.0029648504920127723,0.0031088793433481565
-0.00817287973154257,0.0017127370855292146,0.0022497754236777915,-0.010422655155220362,-0.010278626303884979
0.005331810657513758,0.00452455995494172,0.005706807106663662,-0.00037499644914990374,-0.00023096759781451957
0.01784013681632568,0.004041519314613495,0.005112926597350727,0.012727210218974952,0.012871239070310337
0.00994774335784121,-0.00021734594703937127,-0.00012318991029331875,0.010070933268134529,0.010214962119469912
0.004221762198604706,0.000452194832708086,0.0006999855869319511,0.003521776611672755,0.003665805463008139
0.004203109727490384,0.0077791163013856135,0.009708163140185806,-0.005505053412695422,-0.005361024561360039
0.017674331425840073,0.005821675803744153,0.007301562819974306,0.010372768605865768,0.010516797457201152
0.0662712148902369,-0.0003258460273372066,-0.00025658672531904533,0.06652780161555595,0.06667183046689133
-0.006429629533527659,-0.005086446449439896,-0.006109567959760567,-0.00032006157376709195,-0.00017603272243170778
0.046160393699257174,0.005095296193887933,0.006408506094223819,0.039751887605033356,0.03989591645636874
-0.004123922757705456,0.007170966908320198,0.008960466070542497,-0.013084388828247953,-0.01294035997691257
-0.013664447188642903,-0.005493304207041971,-0.006609784447007799,-0.007054662741635104,-0.00691063389029972
-0.022669888599807342,-0.001704167338318907,-0.0019511815354088871,-0.020718707064398455,-0.02057467821306307
0.027491410233519753,0.000737722599547963,0.0010510313612142747,0.02644037887230548,0.026584407723640863
-0.026755854073049368,0.005683234964352302,0.007131354954748149,-0.033887209027797516,-0.033743180176462134
-0.008591051524690196,4.265937281555665e-05,0.00019647696426736917,-0.008787528488957565,-0.008643499637622181
-0.009532260472410403,-0.00327287474868454,-0.003879848976719581,-0.005652411495690822,-0.005508382644355438
-0.01181076055764696,0.0074138011482498545,0.00925902174070319,-0.021069782298350152,-0.020925753447014767
0.04692352544575207,0.00792799084446738,0.009891198856205588,0.03703232658954648,0.03717635544088187
0.01606756505679252,0.0016842957106795176,0.0022148078106632406,0.01385275724612928,0.013996786097464665
0.006242113416530692,-0.005876707172041695,-0.007081164138727748,0.013323277555258441,0.013467306406593825
0.016542861569796008,0.003374341747336196,0.0042926565820005196,0.012250204987795488,0.012394233839130873
-0.006916522699222938,0.00668390656297202,0.008361643483347843,-0.01527816618257078,-0.015134137331235397
0.011061153257442946,0.0017666094762833762,0.002316009525299649,0.008745143732143298,0.008889172583478681
0.002430501088081849,0.0006854008197059169,0.0009867036780619011,0.0014437974100199478,0.001587826261355332
0.05093028428453228,0.011150066851666862,0.013852621520146198,0.03707766276438608,0.03722169161572146
-0.0015384996491318859,0.0008425387276917995,0.0011798988940247101,-0.002718398543156596,-0.0025743696918212123
-0.019260370065102173,-0.016126534744455467,-0.0196829460818343,0.000422576016732127,0.000566604868067512
-0.020817086184381828,0.004521331252766547,0.0057028375373725385,-0.026519923721754365,-0.026375894870418984
0.002406763502380116,0.008058340784849571,0.010051459261894194,-0.007644695759514078,-0.007500666908178695
0.012004854079396221,-0.0010189969053922,-0.0011087899606623342,0.013113644040058554,0.01325767289139394
0.043890963932466054,0.002263879356942944,0.002927384356600423,0.04096357957586563,0.041107608427201014
0.018560415152849785,0.0071235200993795544,0.008902131982876921,0.009658283169972864,0.009802312021308247
0.00669400689792643,-0.004296448099761374,-0.005138294358548332,0.011832301256474761,0.011976330107810147
0.009235301559102682,-0.023381945257149872,-0.028603203573265085,0.037838505132367764,0.03798253398370315
0.015739502645011116,0.006462752419523099,0.00808974268581067,0.0076497599592004455,0.007793788810535829
