nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02868617276223029,0.0031156756258232665,-0.0003936163586551935,0.029079789120885484,0.028706017378873613
0.07250413914858012,0.0005455206301101523,-0.00037724631673519105,0.07288138546531531,0.07250761372330344
0.035881463883663534,0.00400120187417663,-0.0003992565250385384,0.036280720408702075,0.035906948666690204
0.004016060411629274,0.0028817272914287706,-0.00039212627574286313,0.004408186687372137,0.00403441494536027
-0.04399995803833012,0.0017467554316374923,-0.0003848973199196556,-0.04361506071841047,-0.04398883246042233
-0.014121362233920132,-0.009381166148364262,-0.0003140204494387043,-0.013807341784481427,-0.014181113526493294
0.005835474842274424,0.008325925658531075,-0.00042680191034035777,0.006262276752614782,0.005888505010602915
0.054852371611086026,0.0024264254383745687,-0.0003892263298512014,0.05524159794093723,0.05486782619892536
0.0494999885559082,-0.010823130159869354,-0.00030483617403319563,0.0498048247299414,0.04943105298792953
0.0004764282511140472,0.012499626599363545,-0.00045338538856518914,0.0009298136396792363,0.0005560418976673691
-0.08190472920735681,-0.010597829662970737,-0.00030627117642993023,-0.08159845803092687,-0.08197222977293875
0.04201241893644947,-0.01894490338978838,-0.0002531063100910256,0.042265525246540495,0.04189175350452863
0.023892460855680753,-0.022140988764300484,-0.0002327495410837335,0.024125210396764487,0.02375143865475262
0.003402999312724031,0.004598098012701168,-0.00040305832486221913,0.00380605763758625,0.003432285895574383
0.016957383324597286,-0.004203199573680982,-0.00034700037867616966,0.017304383703273456,0.01693061196126159
0.0076226702790280765,0.004880152210944955,-0.00040485480758667143,0.008027525086614747,0.007653753344602881
-0.04255317422047378,-0.011817740959567224,-0.00029850121738182696,-0.04225467300309195,-0.04262844474510382
0.038024713963638046,-0.009829173828039273,-0.00031116696219416244,0.038335880925832205,0.03796210918382034
-0.08087539133766108,0.014266108894671836,-0.0004646366124304313,-0.08041075472523065,-0.08078452646724252
0.03933748658833758,0.01297294837718499,-0.000456400108439092,0.03979388669677667,0.0394201149547648
-0.02788841972460654,-0.00547431142933863,-0.0003389043088294738,-0.027549515415777066,-0.027923287157788933
0.006659792915880702,-0.031140677888039425,-0.00017542798325226918,0.0068352208991329716,0.0064614491571211045
-0.01933838005819888,0.002897118921960873,-0.0003922243093779738,-0.018946155748820904,-0.01931992749083277
0.04255317464166697,-0.00886329049344714,-0.0003173189455194785,0.04287049358718645,0.04249672184517458
0.04380284490208153,0.013040132316577413,-0.0004568280218941324,0.04425967292397566,0.043885901181963796
-0.005245527258214144,-0.0022325735201887964,-0.0003595518517033306,-0.004885975406510814,-0.005259747148522681
0.0014381005953565396,0.009680437561949251,-0.00043542917860903493,0.0018735297739655744,0.0014997580319537074
0.050742049031187175,-0.002744592819371894,-0.00035629065640364714,0.051098339687590824,0.050724567945578954
0.02050108610249346,0.01800074864554846,-0.0004884235861265429,0.02098950968862,0.020615737946608134
0.0272321705687415,0.0042379594555796984,-0.0004007645008372397,0.02763293506957874,0.027259163327566872
0.022164286128154354,0.006584742448973557,-0.00041571182348629535,0.02257999795164065,0.022206226209628782
0.016581606380016156,0.002186622042297248,-0.0003876989543999573,0.016969305334416113,0.016595533592404246
-0.04391464842163928,-0.0010458578339902491,-0.00036711037854805285,-0.04354753804309123,-0.04392130978510309
0.06474188550835613,-0.012102809596931441,-0.0002966855348445816,0.06503857104320071,0.06466479930118885
-0.02013146130017862,0.00972045942422195,-0.00043568408913552593,-0.019695777211043094,-0.020069548953054964
-0.04654090535000488,-0.002081040179913507,-0.0003605170102780943,-0.046180388339726784,-0.046554160081738655
-0.10817938035325203,0.0014053791778985136,-0.0003827229982956595,-0.10779665735495637,-0.10817042909696824
0.0330374779886049,0.01015850827289455,-0.0004384741457771448,0.033475952134382043,0.03310218039237018
0.0033412740942735386,0.0023304422719907514,-0.00038861498599842274,0.0037298890802719615,0.003356117338260094
-0.027592764561136462,0.00042920160206150193,-0.00037650544804500454,-0.02721625911309146,-0.027590030855103326
