nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0059550337649989515,0.0031156756258232665,0.0038372587948519023,-0.009792292559850854,-0.009793872665736407
0.020968261314579628,0.0005455206301101523,0.000670558482183387,0.02029770283239624,0.020296122726510688
-0.001956061249932972,0.00400120187417663,0.00492831993794017,-0.006884381187873143,-0.006885961293758696
0.019598233805162124,0.0028817272914287706,0.003549009928573013,0.01604922387658911,0.016047643770703557
0.017299503576150288,0.0017467554316374923,0.0021506056497393213,0.015148897926410967,0.015147317820525414
-0.010864726221433085,-0.009381166148364262,-0.011560159967711285,0.0006954337462781995,0.0006938536403926464
0.025310439479157232,0.008325925658531075,0.01025683288091945,0.015053606598237781,0.015052026492352228
-0.013972718745645984,0.0024264254383745687,0.0029880303289651486,-0.016960749074611134,-0.016962329180496685
-0.01558807039049026,-0.010823130159869354,-0.013336810750915496,-0.002251259639574765,-0.002252839745460318
-0.0043187745274582134,0.012499626599363545,0.015399269853150347,-0.019718044380608563,-0.019719624486494114
-0.026024038150279094,-0.010597829662970737,-0.0130592169267441,-0.012964821223534994,-0.012966401329420547
-0.00791695404013204,-0.01894490338978838,-0.023343686550042667,0.015426732509910626,0.015425152404025075
-0.003989858109246902,-0.022140988764300484,-0.02728159868828496,0.02329174057903806,0.023290160473152507
0.0005004559047789847,0.004598098012701168,0.005663758536642983,-0.0051633026318639984,-0.0051648827377495515
-0.007507364224620838,-0.004203199573680982,-0.005180362485308034,-0.002327001739312804,-0.002328581845198357
0.013615598145033658,0.004880152210944955,0.006011278868785537,0.007604319276248122,0.0076027391703625685
-0.0283581033145045,-0.011817740959567224,-0.014562275493563374,-0.013795827820941128,-0.01379740792682668
-0.0015361542588546717,-0.009829173828039273,-0.01211215238127042,0.010575998122415749,0.010574418016530196
0.01948714152469,0.014266108894671836,0.01757576117223676,0.001911380352453241,0.0019098002465676896
0.012575597127592486,0.01297294837718499,0.01598245188859958,-0.003406854761007095,-0.0034084348668926463
-0.02483841661285824,-0.00547431142933863,-0.006746505506822925,-0.018091911106035315,-0.018093491211920866
-0.02394296195830925,-0.031140677888039425,-0.03837015887613314,0.01442719691782389,0.014425616811938338
-0.0015654921501657704,0.002897118921960873,0.003567974030465616,-0.005133466180631386,-0.005135046286516939
-0.02770529972328939,-0.00886329049344714,-0.010922082886334937,-0.016783216836954454,-0.016784796942840005
0.011827823372307478,0.013040132316577413,0.01606522954295706,-0.004237406170649584,-0.004238986276535135
0.0015941066601670162,-0.0022325735201887964,-0.002752344661419956,0.004346451321586972,0.004344871215701419
0.006895915978585743,0.009680437561949251,0.011925733501785489,-0.005029817523199746,-0.005031397629085299
0.03898896509899186,-0.002744592819371894,-0.0033832060987729015,0.042372171197764756,0.042370591091879205
0.048174603384487646,0.01800074864554846,0.022177228743854516,0.02599737464063313,0.02599579453474758
0.03531664654994926,0.0042379594555796984,0.005220030090948945,0.030096616459000317,0.030095036353114762
-0.0538894120718173,0.006584742448973557,0.00811151268687835,-0.06200092475869565,-0.062002504864581205
0.0,0.002186622042297248,0.0026925674130695554,-0.0026925674130695554,-0.0026941475189551085
0.02228829397069676,-0.0010458578339902491,-0.0012901865655846165,0.023578480536281376,0.023576900430395824
0.004845158510003333,-0.012102809596931441,-0.01491350993062221,0.019758668440625543,0.01975708833473999
0.020250340233758823,0.00972045942422195,0.011975044630485479,0.008275295603273345,0.008273715497387792
0.0018905347821633889,-0.002081040179913507,-0.002565639705170295,0.004456174487333684,0.004454594381448131
-0.0014151029020795791,0.0014053791778985136,0.0017299943281435645,-0.003145097230223144,-0.0031466773361086965
0.027869730196226516,0.01015850827289455,0.012514766720542045,0.015354963475684472,0.015353383369798919
0.0827205075762174,0.0023304422719907514,0.002869769008731341,0.07985073856748606,0.07984915846160051
0.015704737652954437,0.00042920160206150193,0.000527241249135052,0.015177496403819385,0.015175916297933831
0.00041785898167767677,0.0037361180334851696,0.004601708864833232,-0.0041838498831555555,-0.004185429989041109
0.03634071928963589,0.014007480947064943,0.017257104436001938,0.019083614853633954,0.019082034747748403
-0.008867417762939978,-0.00017559601339156572,-0.00021793279723603384,-0.008649484965703943,-0.008651065071589496
0.005693349409588544,0.0017127370855292146,0.0021086914821357213,0.0035846579274528226,0.0035830778215672696
0.004043499988181765,0.00452455995494172,0.005573151942531616,-0.0015296519543498517,-0.0015312320602354048
0.006041368457543994,0.004041519314613495,0.004977995249915662,0.0010633732076283323,0.0010617931017427792
0.005604628065093653,-0.00021734594703937127,-0.0002693730909758722,0.005874001156069526,0.0058724210501839725
0.002786778449167082,0.000452194832708086,0.0005555713190332662,0.002231207130133816,0.002229627024248263
0.005557407162116945,0.0077791163013856135,0.009583106446081556,-0.004025699283964611,-0.004027279389850164
-0.005132422023270133,0.005821675803744153,0.0071713346088770995,-0.012303756632147233,-0.012305336738032786
0.0007936832225770019,-0.0003258460273372066,-0.00040305656095211874,0.0011967397835291205,0.0011951596776435677
-0.007930207967324354,-0.005086446449439896,-0.006268615202476632,-0.0016615927648477224,-0.0016631728707332755
0.017985639024818534,0.005095296193887933,0.006276358803338373,0.01170928022148016,0.011707700115594608
0.005104048013578444,0.007170966908320198,0.008833802658418322,-0.0037297546448398777,-0.003731334750725431
-0.030468692739514802,-0.005493304207041971,-0.006769906599438714,-0.02369878614007609,-0.02370036624596164
-0.011684224474089011,-0.001704167338318907,-0.002101292867215194,-0.009582931606873818,-0.00958451171275937
-0.0016306381206202536,0.000737722599547963,0.0009073714517239049,-0.0025380095723441585,-0.002539589678229711
0.0,0.005683234964352302,0.007000760985838996,-0.007000760985838996,-0.007002341091724549
-0.004899904332653082,4.265937281555665e-05,5.098071222019878e-05,-0.004950885044873281,-0.004952465150758834
-0.008617204704918113,-0.00327287474868454,-0.004034104800805196,-0.0045830999041129175,-0.004584680009998471
0.02276483957995068,0.0074138011482498545,0.009132999891579157,0.013631839688371523,0.01363025958248597
0.03237570110971211,0.00792799084446738,0.009766535485540948,0.02260916562417116,0.02260758551828561
0.00862384945553174,0.0016842957106795176,0.0020736487276016634,0.006550200727930076,0.006548620622044523
0.014380083547905542,-0.005876707172041695,-0.00724229923380036,0.021622382781705904,0.02162080267582035
0.0007666337160550096,0.003374341747336196,0.004155962565339671,-0.0033893288492846613,-0.0033909089551702144
0.024119193927057303,0.00668390656297202,0.008233693267943773,0.01588550065911353,0.015883920553227977
0.04373827766893923,0.0017666094762833762,0.0021750679134910104,0.04156320975544822,0.04156162964956266
0.015401440814555967,0.0006854008197059169,0.0008429055355198089,0.014558535279036158,0.014556955173150605
0.054320845796912876,0.011150066851666862,0.013736470807130105,0.04058437498978277,0.04058279488389722
-0.007360273120694538,0.0008425387276917995,0.0010365159065600599,-0.008396789027254598,-0.008398369133140151
-0.02190766606708472,-0.016126534744455467,-0.01987116100770098,-0.0020365050593837385,-0.00203808516526929
-0.02860101827874062,0.004521331252766547,0.005569173843076646,-0.03417019212181727,-0.03417177222770282
0.0017735664439901822,0.008058340784849571,0.009927140273054968,-0.008153573829064786,-0.00815515393495034
0.015580931545596588,-0.0010189969053922,-0.0012570910864668646,0.01683802263206345,0.0168364425261779
0.026847873365648534,0.002263879356942944,0.0027877565214511585,0.024060116844197375,0.024058536738311823
0.014601084512742668,0.0071235200993795544,0.008775343217272528,0.00582574129547014,0.005824161189584587
0.002008044290590094,-0.004296448099761374,-0.0052952544420916455,0.00730329873268174,0.007301718626796187
-0.024048172075045282,-0.023381945257149872,-0.028810587142471103,0.004762415067425821,0.0047608349615402695
0.00410694370347664,0.006462752419523099,0.007961208185769451,-0.003854264482292811,-0.0038558445881783643
0.009543177021562821,0.012943228020842135,0.01594583329482585,-0.00640265627326303,-0.006404236379148581
-0.033760802458839945,-0.016647680109796337,-0.020513266714992293,-0.013247535743847651,-0.013249115849733203
0.016771296478607756,0.013120586781854904,0.01616435787598552,0.0006069386026222347,0.0006053584967366833
-0.03848796808693533,-0.02383846584506677,-0.029373068351155926,-0.009114899735779405,-0.009116479841664957
-0.03502495792641003,-0.006586554728659322,-0.008116905817153254,-0.026908052109256772,-0.026909632215142327
-0.011481370710405003,-0.032353496411350324,-0.03986447840292618,0.028383107692521177,0.028381527586635626
0.00786800592360648,-0.015308264998017185,-0.018862966923602818,0.026730972847209298,0.026729392741323747
0.056133753707667156,0.04397412445198401,0.05417914980483523,0.0019546039028319265,0.0019530237969463751
0.004224036944837417,-0.003397292018489928,-0.004187399916411548,0.008411436861248966,0.008409856755363411
0.019978795852001463,0.013739523915341278,0.016926953290426525,0.0030518425615749384,0.003050262455689387
-0.006872703371265998,-0.012145144968583543,-0.014965671545338545,0.008092968174072547,0.008091388068186994
-0.020415441868995354,-0.018800014512092122,-0.0231651682680448,0.002749726399049447,0.002748146293163896
-0.007417845667397782,0.0011093685155389998,0.0013652781695420082,-0.00878312383693979,-0.008784703942825343
-0.008896530812692816,-0.014195906037184347,-0.017492424106167942,0.008595893293475126,0.008594313187589575
-0.03375234205572086,-0.005130263873571406,-0.006322602861169986,-0.027429739194550877,-0.02743131930043643
-0.04719445208220463,-0.03897590341661106,-0.04802397787636501,0.0008295257941603809,0.0008279456882748296
0.012480439606656901,0.015024380686144978,0.018510031487898974,-0.006029591881242073,-0.0060311719871276245
-0.015793491558051653,-0.012908014000787449,-0.015905606143382097,0.0001121145853304438,0.00011053447944489245
-0.006653687938331321,0.00035393738571354305,0.00043450784673738734,-0.007088195785068708,-0.007089775890954261
0.005910447697582644,-0.0056609945338124135,-0.00697651865633846,0.012886966353921104,0.01288538624803555
0.06267105568705422,0.032876173067238,0.04050531060888271,0.02216574507817151,0.02216416497228596
-0.01142658666491847,-0.01237468831159061,-0.015248493000575243,0.003821906335656773,0.00382032622977122
-0.04325090452810465,-0.01716532127985071,-0.0211510548864432,-0.02209984964166145,-0.022101429747547002
0.038191502685937184,0.025842707133391096,0.03183934345553734,0.006352159230399841,0.00635057912451429
0.05142653141826692,0.004051376711240895,0.00499014059563767,0.04643639082262925,0.0464348107167437
-0.09246705967801583,-0.034411425771964765,-0.0424000630507693,-0.05006699662724653,-0.05006857673313208
