nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.438584775668891,0.0031156756258232665,0.00019328158645276136,-0.43877805725534375,-0.4381097540173586
-0.024970305760480427,0.0005455206301101523,0.000585132156723611,-0.02555543791720404,-0.024887134679218898
-0.07317073525310203,0.00400120187417663,5.827262162930158e-05,-0.07322900787473133,-0.07256070463674619
0.16236846587994802,0.0028817272914287706,0.0002289497809388154,0.1621395160990092,0.16280781933699434
0.04143082720570734,0.0017467554316374923,0.0004019896836849072,0.04102883752202244,0.04169714076000758
-0.021739174096029212,-0.009381166148364262,0.002098573128779091,-0.023837747224808303,-0.023169443986823163
-0.1999999470180922,0.008325925658531075,-0.0006010827417592013,-0.199398864276333,-0.19873056103834785
-0.0027778246888389146,0.0024264254383745687,0.0002983659410778898,-0.0030761906299168044,-0.002407887391931666
0.11420615287628544,-0.010823130159869354,0.002318417621099889,0.11188773525518556,0.11255603849317068
-0.1250000279396768,0.012499626599363545,-0.001237412883923024,-0.12376261505575377,-0.12309431181776863
0.0,-0.010597829662970737,0.002284067891865939,-0.002284067891865939,-0.0016157646538808004
-0.028571401810159047,-0.01894490338978838,0.003556678145100415,-0.03212807995525946,-0.031459776717274325
0.029117657551509524,-0.022140988764300484,0.00404395921520156,0.025073698336307963,0.025742001574293103
0.1346099072831799,0.004598098012701168,-3.273126438669042e-05,0.13464263854756658,0.13531094178555172
-0.1259446097209619,-0.004203199573680982,0.0013091307961114926,-0.1272537405170734,-0.12658543727908825
-0.02305480157493678,0.004880152210944955,-7.573376758726071e-05,-0.02297906780734952,-0.02231076456936438
-0.02949849810355243,-0.011817740959567224,0.0024700578177842213,-0.03196855592133665,-0.03130025268335151
-0.058054743515231766,-0.009829173828039273,0.0021668772057935838,-0.06022162072102535,-0.05955331748304021
0.06485972327979805,0.014266108894671836,-0.0015067340322368272,0.06636645731203489,0.06703476055002001
-0.060909171285047914,0.01297294837718499,-0.001309576395022667,-0.05959959489002525,-0.058931291652040106
0.04549859893496366,-0.00547431142933863,0.0015029268536832223,0.04399567208128044,0.04466397531926558
0.06944446999513221,-0.031140677888039425,0.005416068415339118,0.06402840157979309,0.06469670481777823
0.09668105349013567,0.002897118921960873,0.00022660314456417565,0.0964544503455715,0.09712275358355664
0.05263160784158716,-0.00886329049344714,0.0020196168514156087,0.05061199099017155,0.051280294228156685
-0.05000002607703169,0.013040132316577413,-0.00131981938231638,-0.04868020669471531,-0.04801190345673017
-0.005263168626875259,-0.0022325735201887964,0.0010086855139633416,-0.0062718541408386,-0.005603550902853462
-0.021163985705922816,0.009680437561949251,-0.0008075941244105812,-0.020356391581512236,-0.019688088343527095
-0.20513518172167222,-0.002744592819371894,0.001086748920531905,-0.20622193064220412,-0.20555362740421898
-0.04794282898938185,0.01800074864554846,-0.002076124095706968,-0.04586670489367488,-0.04519840165568974
0.0,0.0042379594555796984,2.2176124163786402e-05,-2.2176124163786402e-05,0.0006461271138213522
-0.003571382575497717,0.006584742448973557,-0.0003356187387130211,-0.003235763836784696,-0.0025674605987995574
0.03942644098227177,0.002186622042297248,0.00033492680906543014,0.03909151417320634,0.03975981741119148
-0.04620685792564505,-0.0010458578339902491,0.000827756652022375,-0.04703461457766742,-0.04636631133968229
-0.02386114402128381,-0.012102809596931441,0.0025135199079320217,-0.02637466392921583,-0.025706360691230692
-0.01259258449813494,0.00972045942422195,-0.000813695931337018,-0.011778888566797922,-0.011110585328812784
-0.01237813578321978,-0.002081040179913507,0.0009855824614622437,-0.013363718244682023,-0.012695415006696884
-0.016331174542002724,0.0014053791778985136,0.000454036536862114,-0.01678521107886484,-0.0161169078408797
-0.022007691530548268,0.01015850827289455,-0.0008804816666117975,-0.021127209863936472,-0.02045890662595133
-0.056454867426145694,0.0023304422719907514,0.0003129997116273835,-0.05676786713777308,-0.05609956389978794
-0.021757317062677806,0.00042920160206150193,0.0006028663702439004,-0.022360183432921708,-0.021691880194936567
0.0,0.0037361180334851696,9.868779282239722e-05,-9.868779282239722e-05,0.0005696154451627414
0.007271167743739593,0.014007480947064943,-0.001467303138408721,0.008738470882148314,0.009406774120133451
-0.06539275127771926,-0.00017559601339156572,0.0006950749300035344,-0.0660878262077228,-0.06541952296973766
-0.00045434662673515813,0.0017127370855292146,0.00040717618346582845,-0.0008615228102009866,-0.00019321957221584795
0.0,0.00452455995494172,-2.1519516489106917e-05,2.1519516489106917e-05,0.0006898227544742455
0.04545457008456388,0.004041519314613495,5.212575031088003e-05,0.045402444334253,0.04607074757223814
-0.08695656680880459,-0.00021734594703937127,0.0007014402018785575,-0.08765800701068314,-0.086989703772698
0.0,0.000452194832708086,0.0005993607798976912,-0.0005993607798976912,6.894245808744741e-05
0.0,0.0077791163013856135,-0.0005177151787973283,0.0005177151787973283,0.0011860184167824669
0.07142857649699397,0.005821675803744153,-0.00021928019080967034,0.07164785668780364,0.07231615992578877
-0.22222221486362403,-0.0003258460273372066,0.0007179823242058311,-0.22294019718782987,-0.22227189394984473
0.0,-0.005086446449439896,0.0014437922435858105,-0.0014437922435858105,-0.0007754890056006719
0.0,0.005095296193887933,-0.00010853501597390014,0.00010853501597390014,0.0007768382539590388
0.05999999489103036,0.007170966908320198,-0.0004249956008419004,0.06042499049187226,0.061093293729857404
-0.07870616789198936,-0.005493304207041971,0.001505822527596467,-0.08021199041958584,-0.0795436871816007
-0.2387361304326785,-0.001704167338318907,0.0009281237330412892,-0.2396642541657198,-0.23899595092773465
0.3066872083550043,0.000737722599547963,0.0005558286900233509,0.30613137966498094,0.30679968290296605
0.029411736347271455,0.005683234964352302,-0.00019817324513715054,0.029609909592408605,0.030278212830393746
0.0,4.265937281555665e-05,0.0006617993113375029,-0.0006617993113375029,6.503926647635744e-06
0.0,-0.00327287474868454,0.0011672917576799461,-0.0011672917576799461,-0.0004989885196948074
0.0171428921757919,0.0074138011482498545,-0.00046201855687234904,0.01760491073266425,0.01827321397064939
-0.21348315641413795,0.00792799084446738,-0.0005404128661752122,-0.21294274354796275,-0.2122744403099776
-0.0400000383172715,0.0016842957106795176,0.00041151240792417035,-0.04041155072519567,-0.03974324748721053
0.11607151271515903,-0.005876707172041695,0.0015642768506739714,0.11450723586448507,0.11517553910247019
0.0,0.003374341747336196,0.00015384487256054442,-0.00015384487256054442,0.0005144583654245942
0.06666660043928685,0.00668390656297202,-0.000350737482401831,0.06701733792168868,0.06768564115967382
0.03125006402842834,0.0017666094762833762,0.00039896269942533963,0.030851101329002997,0.03151940456698814
0.0060605277918834854,0.0006854008197059169,0.0005638057650646961,0.005496722026818789,0.006165025264803928
0.0,0.011150066851666862,-0.0010316565160652165,0.0010316565160652165,0.0016999597540503552
0.0,0.0008425387276917995,0.0005398482298350544,-0.0005398482298350544,0.00012845500815008423
0.0,-0.016126534744455467,0.0031269844640775847,-0.0031269844640775847,-0.0024586812260924463
0.0,0.004521331252766547,-2.10272626014283e-05,2.10272626014283e-05,0.0006893305005865669
-0.09638547186997304,0.008058340784849571,-0.0005602862584642872,-0.09582518561150875,-0.09515688237352361
0.0,-0.0010189969053922,0.0008236613853140613,-0.0008236613853140613,-0.00015535814732892266
0.0,0.002263879356942944,0.0003231480164042853,-0.0003231480164042853,0.0003451552215808533
