nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00434729866560197,-0.00434729866560197,-0.0027218451015164685
0.0,0.0005455206301101523,0.002102018788826814,-0.002102018788826814,-0.0004765652247413127
0.0,0.00400120187417663,0.0051208918026307915,-0.0051208918026307915,-0.00349543823854529
0.0,0.0028817272914287706,0.004142922085863718,-0.004142922085863718,-0.0025174685217782167
0.2608696328219047,0.0017467554316374923,0.003151413993259999,0.25771821882864465,0.25934367239273015
-0.0689655314160863,-0.009381166148364262,-0.006569905707530079,-0.062395625708556224,-0.060770172144470724
0.0,0.008325925658531075,0.008898957834375207,-0.008898957834375207,-0.007273504270289706
0.0,0.0024264254383745687,0.0037451717205253827,-0.0037451717205253827,-0.0021197181564398815
0.0,-0.010823130159869354,-0.007829601244751194,0.007829601244751194,0.009455054808836695
0.0,0.012499626599363545,0.012545090752335111,-0.012545090752335111,-0.01091963718824961
0.0,-0.010597829662970737,-0.007632779390521521,0.007632779390521521,0.009258232954607022
0.0,-0.01894490338978838,-0.014924758551327832,0.014924758551327832,0.016550212115413333
0.0,-0.022140988764300484,-0.017716849373794485,0.017716849373794485,0.019342302937879988
0.0,0.004598098012701168,0.005642338521054125,-0.005642338521054125,-0.004016884956968624
0.0,-0.004203199573680982,-0.002046449273135153,0.002046449273135153,0.0036719028372206542
-0.037037089364844955,0.004880152210944955,0.005888740242558478,-0.04292582960740343,-0.04130037604331793
-0.03846150319251662,-0.011817740959567224,-0.008698490326347322,-0.0297630128661693,-0.0281375593020838
0.0,-0.009829173828039273,-0.006961283904367555,0.006961283904367555,0.008586737468453056
0.0,0.014266108894671836,0.014088284511836304,-0.014088284511836304,-0.012462830947750803
0.0,0.01297294837718499,0.012958583271173284,-0.012958583271173284,-0.011333129707087783
0.0,-0.00547431142933863,-0.0031568888674003894,0.0031568888674003894,0.004782342431485891
0.0,-0.031140677888039425,-0.02557895143396876,0.02557895143396876,0.027204404998054262
0.0,0.002897118921960873,0.0041563681692174965,-0.0041563681692174965,-0.002530914605131995
0.0,-0.00886329049344714,-0.0061174910521506875,0.0061174910521506875,0.007742944616236189
0.0,0.013040132316577413,0.013017274963857925,-0.013017274963857925,-0.011391821399772423
0.0,-0.0022325735201887964,-0.00032491612438153195,0.00032491612438153195,0.0019503696884670334
0.0,0.009680437561949251,0.010082255466101663,-0.010082255466101663,-0.008456801902016161
-0.039999961853027344,-0.002744592819371894,-0.0007722146845437962,-0.03922774716848355,-0.03760229360439805
0.0,0.01800074864554846,0.017350854860174878,-0.017350854860174878,-0.015725401296089375
0.0,0.0042379594555796984,0.0053277225323279985,-0.0053277225323279985,-0.003702268968242497
0.0,0.006584742448973557,0.007377865282089831,-0.007377865282089831,-0.005752411718004329
0.0,0.002186622042297248,0.003535680176049343,-0.003535680176049343,-0.0019102266119638417
-0.041666724615624595,-0.0010458578339902491,0.0007117952234240602,-0.04237851983904865,-0.040753066274963154
0.0,-0.012102809596931441,-0.008947525453038582,0.008947525453038582,0.010572979017124083
0.0,0.00972045942422195,0.010117218447766908,-0.010117218447766908,-0.008491764883681406
0.0,-0.002081040179913507,-0.00019253704212846804,0.00019253704212846804,0.0018179906062139694
0.0,0.0014053791778985136,0.00285318869781771,-0.00285318869781771,-0.0012277351337322084
0.0,0.01015850827289455,0.010499896639008141,-0.010499896639008141,-0.00887444307492264
0.0,0.0023304422719907514,0.0036613211074883467,-0.0036613211074883467,-0.002035867543402845
0.04347832396711104,0.00042920160206150193,0.002000402826599129,0.041477921140511916,0.043103374704597415
0.16666660043928627,0.0037361180334851696,0.004889315335781302,0.16177728510350498,0.16340273866759047
0.0,0.014007480947064943,0.013862347894277448,-0.013862347894277448,-0.012236894330191947
0.0,-0.00017559601339156572,0.001472053401072908,-0.001472053401072908,0.00015340016301259348
0.0,0.0017127370855292146,0.00312169566573287,-0.00312169566573287,-0.0014962421016473687
0.0,0.00452455995494172,0.005578095889174017,-0.005578095889174017,-0.003952642325088516
0.0,0.004041519314613495,0.005156113000514563,-0.005156113000514563,-0.003530659436429061
0.0,-0.00021734594703937127,0.001435580781315551,-0.001435580781315551,0.00018987278276995042
0.0,0.000452194832708086,0.0020204896455493226,-0.0020204896455493226,-0.00039503608146382145
0.0,0.0077791163013856135,0.008421266781470278,-0.008421266781470278,-0.006795813217384776
-0.035714252262698754,0.005821675803744153,0.006711252495689943,-0.042425504758388695,-0.040800051194303195
0.0,-0.0003258460273372066,0.0013407954289428139,-0.0013407954289428139,0.00028465813514268754
0.0,-0.005086446449439896,-0.0028180511569412987,0.0028180511569412987,0.0044435047210268
0.0,0.005095296193887933,0.0060766893959429405,-0.0060766893959429405,-0.004451235831857439
0.0,0.007170966908320198,0.007889989252838608,-0.007889989252838608,-0.0062645356887531065
0.0,-0.005493304207041971,-0.0031734809023759086,0.0031734809023759086,0.00479893446646141
0.0,-0.001704167338318907,0.00013669796850194886,-0.00013669796850194886,0.0014887555955835526
0.0,0.000737722599547963,0.0022699258664058194,-0.0022699258664058194,-0.0006444723023203181
0.0,0.005683234964352302,0.0065903109838632845,-0.0065903109838632845,-0.004964857419777783
0.0,4.265937281555665e-05,0.0016627206672362369,-0.0016627206672362369,-3.726710315073537e-05
0.0,-0.00327287474868454,-0.0012337202307571807,0.0012337202307571807,0.002859173794842682
-0.1111110914881831,0.0074138011482498545,0.008102128533627302,-0.1192132200218104,-0.1175877664577249
0.04166662527455389,0.00792799084446738,0.008551323146282177,0.03311530212827171,0.03474075569235722
0.0,0.0016842957106795176,0.0030968493639633825,-0.0030968493639633825,-0.0014713957998778813
-0.11999998092651365,-0.005876707172041695,-0.003508420609687591,-0.11649156031682606,-0.11486610675274056
0.0,0.003374341747336196,0.004573268631773335,-0.004573268631773335,-0.0029478150676878335
0.0,0.00668390656297202,0.007464494761646649,-0.007464494761646649,-0.005839041197561148
0.0,0.0017666094762833762,0.003168758428514041,-0.003168758428514041,-0.0015433048644285393
0.0,0.0006854008197059169,0.0022242177127760375,-0.0022242177127760375,-0.0005987641486905362
0.0,0.011150066851666862,0.011366119309343059,-0.011366119309343059,-0.009740665745257558
0.0,0.0008425387276917995,0.0023614929289663966,-0.0023614929289663966,-0.000736039364880895
0.0,-0.016126534744455467,-0.012462639957213908,0.012462639957213908,0.01408809352129941
0.0,0.004521331252766547,0.005575275304410022,-0.005575275304410022,-0.0039498217403245205
0.13636361173361844,0.008058340784849571,0.008665196472430652,0.12769841526118778,0.1293238688252733
-0.0800000190734863,-0.0010189969053922,0.0007352608519769252,-0.08073527992546323,-0.07910982636137773
0.0,0.002263879356942944,0.0036031719398523033,-0.0036031719398523033,-0.0019777183757668016
0.04347832396711104,0.0071235200993795544,0.00784853985951046,0.035629784107600586,0.037255237671686085
0.0,-0.004296448099761374,-0.002127910912412342,0.002127910912412342,0.0037533644764978433
0.0,-0.023381945257149872,-0.018800945331429567,0.018800945331429567,0.02042639889551507
-0.041666724615624595,0.006462752419523099,0.007271295149646776,-0.04893801976527137,-0.047312566201185874
0.0,0.012943228020842135,0.01293261965491726,-0.01293261965491726,-0.01130716609083176
0.0,-0.016647680109796337,-0.012917911022043144,0.012917911022043144,0.014543364586128645
0.0,0.013120586781854904,0.013087559749088994,-0.013087559749088994,-0.011462106185003493
-0.04347822030685711,-0.02383846584506677,-0.019199760379974517,-0.02427845992688259,-0.022653006362797087
0.0,-0.006586554728659322,-0.0041285413561445005,0.0041285413561445005,0.005753994920230002
0.0,-0.032353496411350324,-0.02663846614382561,0.02663846614382561,0.028263919707911114
0.0,-0.015308264998017185,-0.011747801903277,0.011747801903277,0.013373255467362502
0.0,0.04397412445198401,0.04004111989375417,-0.04004111989375417,-0.03841566632966867
0.0,-0.003397292018489928,-0.0013424107932653903,0.0013424107932653903,0.0029678643573508917
0.0,0.013739523915341278,0.013628261416157238,-0.013628261416157238,-0.012002807852071737
-0.13636366591965787,-0.012145144968583543,-0.00898450950972186,-0.12737915640993602,-0.12575370284585052
0.0,-0.018800014512092122,-0.01479818405212348,0.01479818405212348,0.01642363761620898
0.1578947764684624,0.0011093685155389998,0.0025945946501376035,0.15530018181832478,0.1569256353824103
0.0,-0.014195906037184347,-0.010776048372974628,0.010776048372974628,0.01240150193706013
0.0,-0.005130263873571406,-0.0028563299303299454,0.0028563299303299454,0.0044817834944154466
-0.13636366591965787,-0.03897590341661106,-0.032423781507890326,-0.10393988441176755,-0.10231443084768205
0.0,0.015024380686144978,0.014750708528037906,-0.014750708528037906,-0.013125254963952405
0.0,-0.012908014000787449,-0.009650949661961441,0.009650949661961441,0.011276403226046942
0.0,0.00035393738571354305,0.001934652227631678,-0.001934652227631678,-0.0003091986635461768
0.052631592156154205,-0.0056609945338124135,-0.003319974680710494,0.0559515668368647,0.0575770204009502
0.0,0.032876173067238,0.030345982067762695,-0.030345982067762695,-0.028720528503677192
0.0,-0.01237468831159061,-0.009185037901885408,0.009185037901885408,0.01081049146597091
0.0,-0.01716532127985071,-0.013370120832133198,0.013370120832133198,0.0149955743962187
0.0,0.025842707133391096,0.024201566827596076,-0.024201566827596076,-0.022576113263510573
0.20000004768371582,0.004051376711240895,0.005164724393337878,0.19483532329037795,0.19646077685446345
0.08333325054910778,-0.034411425771964765,-0.02843626720598697,0.11176951775509475,0.11339497131918026
0.19230769936149672,-0.01353207320412908,-0.010196125954253699,0.20250382531575042,0.20412927887983592
-0.06451606948963506,0.010976067492112662,0.011214113978446504,-0.07573018346808157,-0.07410472990399607
-0.0689655314160863,-0.005941674758709992,-0.0035651761031236977,-0.06540035531296261,-0.06377490174887711
0.0,0.029506792849203878,0.027402501377541806,-0.027402501377541806,-0.025777047813456303
0.0,0.004379678623643857,0.0054515279824812034,-0.0054515279824812034,-0.003826074418395702
0.0,-0.0018046635646612463,4.890475950301474e-05,-4.890475950301474e-05,0.0015765488045824867
-0.037037089364844955,0.023494191121040897,0.022149910117549656,-0.059186999482394614,-0.05756154591830911
0.1538461961689801,-0.0005559347650669899,0.0011397905815468538,0.15270640558743326,0.15433185915151876
0.0,0.0012830081640498037,0.0027462857385201723,-0.0027462857385201723,-0.0011208321744346707
-0.0999999841054281,0.0013171307943036226,0.0027760951683714176,-0.10277607927379952,-0.10115062570971402
0.18518518191469724,-0.003856841152281021,-0.001743871570616021,0.18692905348531327,0.18855450704939877
-0.0625000139698384,-0.016070691127224812,-0.012413855136756208,-0.05008615883308219,-0.048460705268996686
0.0,-0.0029854738442266493,-0.00098264764236364,0.00098264764236364,0.0026081012064491415
0.0,-0.01680350261882635,-0.0130540371095582,0.0130540371095582,0.014679490673643701
0.0,0.002859362131449217,0.004123383947608746,-0.004123383947608746,-0.002497930383523245
0.0,-0.00203393834902843,-0.000151389020619288,0.000151389020619288,0.0017768425847047894
0.0,-0.03101701864061035,-0.025470923077588397,0.025470923077588397,0.0270963766416739
0.0,-0.0101129704925228,-0.007209207839275603,0.007209207839275603,0.008834661403361104
0.0,-0.0032404516759250157,-0.0012053955293552805,0.0012053955293552805,0.002830849093440782
0.03333330154418945,-0.004662369010297374,-0.002447578348146023,0.03578087989233548,0.03740633345642098
0.0,0.00535903441522545,0.00630709033366588,-0.00630709033366588,-0.004681636769580379
0.0,0.03133081639370272,0.028995963003808835,-0.028995963003808835,-0.027370509439723332
0.0,0.00941267817151159,0.009848341646830053,-0.009848341646830053,-0.008222888082744552
0.0,0.007203887818266752,0.007918748863349031,-0.007918748863349031,-0.006293295299263529
-0.09677418114367398,0.0007329020475055348,0.0022657146462600054,-0.09903989578993398,-0.09741444222584848
0.0,0.015378879091830777,0.015060397296988728,-0.015060397296988728,-0.013434943732903227
0.07142858967489163,-0.0001551316306374062,0.0014899310259107788,0.06993865864898086,0.07156411221306636
0.0,0.0011961033180916125,0.002670365919618343,-0.002670365919618343,-0.0010449123555328415
0.03333330154418945,-0.028819473359129044,-0.02355115395586539,0.056884455500054845,0.058509909064140345
0.0,0.005981890060832162,0.006851215201445897,-0.006851215201445897,-0.005225761637360396
0.0,0.011416551196032687,0.011598919252100673,-0.011598919252100673,-0.009973465688015172
-0.032258034744817476,-0.012819816608358736,-0.009573900678248579,-0.022684134066568898,-0.0210586805024834
0.0,0.022513373250030444,0.02129307049805807,-0.02129307049805807,-0.01966761693397257
0.0,0.008220020548377116,0.008806439440320002,-0.008806439440320002,-0.007180985876234501
0.0,0.011200166146517754,0.011409885906593791,-0.011409885906593791,-0.00978443234250829
0.06666668256123853,-0.0010493573466290318,0.0007087380594322057,0.06595794450180632,0.06758339806589182
0.0,-0.006921964711350426,-0.004421554534673403,0.004421554534673403,0.006047008098758904
0.15624999767169356,-0.004158621107493432,-0.0020075056556352914,0.15825750332732885,0.15988295689141435
-0.08108106714865881,6.349921218862242e-05,0.0016809262898767456,-0.08276199343853556,-0.08113653987445006
0.0,0.022022522061804883,0.020864264337631066,-0.020864264337631066,-0.019238810773545563
0.02941173583166079,-0.004796355216742376,-0.002564628305677061,0.03197636413733785,0.033601817701423356
0.0,0.006051112519185553,0.006911687738324418,-0.006911687738324418,-0.005286234174238917
0.0,-0.001268524584838171,0.0005172742020305506,-0.0005172742020305506,0.0011081793620549508
-0.028571401323590928,-0.003704038628435491,-0.0016103837333131847,-0.026961017590277744,-0.02533556402619224
0.02941173583166079,0.005483064382283187,0.006415442549628075,0.022996293282032714,0.024621746846118217
0.0,-0.0059674054882985494,-0.003587654393132002,0.003587654393132002,0.005213107957217503
0.0,-0.028178764954173263,-0.022991432969805253,0.022991432969805253,0.024616886533890756
0.0,-0.0053787488495717906,-0.003073405677600129,0.003073405677600129,0.00469885924168563
-0.08571427209036686,-0.004023574358396065,-0.001889529211149269,-0.0838247428792176,-0.0821992893151321
0.0,0.00012045854325926086,0.0017306857946773476,-0.0017306857946773476,-0.00010523223059184622
0.0,0.012192216013040102,0.012276537764468257,-0.012276537764468257,-0.010651084200382755
0.0,0.0014827787168125717,0.002920804708324964,-0.002920804708324964,-0.0012953511442394627
0.03124996973201677,-0.016935392189468268,-0.0131692554521923,0.04441922518420907,0.04604467874829457
0.0,-0.0036630286052607985,-0.001574557497178087,0.001574557497178087,0.0032000110612635884
0.0,-0.004040306703826824,-0.0019041465391118225,0.0019041465391118225,0.003529600103197324
0.0,-0.014512432962598854,-0.011052565367971468,0.011052565367971468,0.012678018932056969
0.0,0.0032893427453595248,0.004499013752591918,-0.004499013752591918,-0.002873560188506417
0.0,-0.007684786454732473,-0.005087953375536709,0.005087953375536709,0.00671340693962221
0.0,0.01658676839931239,0.016115605858333822,-0.016115605858333822,-0.014490152294248321
-0.121212079614756,-0.01471920868888299,-0.011233204036847747,-0.10997887557790825,-0.10835342201382275
0.0,0.000390794428747121,0.001966850432478763,-0.001966850432478763,-0.0003413968683932613
0.1379309806188722,0.029504621333996228,0.027400604348216343,0.11053037627065587,0.11215582983474137
0.0,0.009080835857702363,0.009558445173387354,-0.009558445173387354,-0.007932991609301852
0.0,0.013219002387319545,0.013173535333782902,-0.013173535333782902,-0.011548081769697401
0.0,-0.011471189788493708,-0.0083957442382779,0.0083957442382779,0.0100211978023634
0.0,0.006438699367075529,0.0072502824734752514,-0.0072502824734752514,-0.00562482890938975
0.0,0.0048322900955937165,0.005846928038766384,-0.005846928038766384,-0.0042214744746808825
0.0,0.004863332840635781,0.00587404688991702,-0.00587404688991702,-0.004248593325831519
0.0,0.011130616053760978,0.011349127149260051,-0.011349127149260051,-0.00972367358517455
0.0,-0.0007131195389205036,0.0010024744234717934,-0.0010024744234717934,0.0006229791406137079
0.0,0.00354113887216001,0.0047189821115033595,-0.0047189821115033595,-0.003093528547417858
0.0,-0.00036434366656679096,0.0013071640040638825,-0.0013071640040638825,0.00031828956002161884
0.09090907777308077,0.0008268557718451586,0.002347792344671072,0.0885612854284097,0.0901867389924952
0.0,0.015209797205957498,0.014912687856697507,-0.014912687856697507,-0.013287234292612006
0.0,-0.002564020390809607,-0.0006144671398130048,0.0006144671398130048,0.002239920703898506
-0.02777775202268362,-0.004825492514895946,-0.0025900825640065893,-0.025187669458677033,-0.02356221589459153
0.028571401323590928,-0.008331340584428193,-0.005652781169608672,0.0342241824931996,0.0358496360572851
0.0,0.021194392772258208,0.020140813015711335,-0.020140813015711335,-0.018515359451625833
0.0,-0.005667432349210744,-0.0033255987373873768,0.0033255987373873768,0.004951052301472878
0.0,0.004850385958537151,0.005862736531634535,-0.005862736531634535,-0.004237282967549034
0.0,-0.0025877588476783675,-0.0006352049862082701,0.0006352049862082701,0.0022606585502937715
0.0,-0.003083722237648967,-0.0010684771511071049,0.0010684771511071049,0.0026939307151926063
0.0,0.004416438203773465,0.0054836410440208296,-0.0054836410440208296,-0.0038581874799353284
0.0,-0.008034932488803492,-0.005393839925392102,0.005393839925392102,0.007019293489477603
0.0,0.02086134059079603,0.01984985960543048,-0.01984985960543048,-0.018224406041344978
0.0,-0.0006720045633211713,0.0010383923457376717,-0.0010383923457376717,0.0005870612183478297
0.0,-0.0016465185803191673,0.00018705975464861774,-0.00018705975464861774,0.0014383938094368837
0.0,0.00612227817348443,0.006973857845489675,-0.006973857845489675,-0.005348404281404174
0.0,0.00014583690635494584,0.0017528562583494908,-0.0017528562583494908,-0.00012740269426398933
0.02777781825006853,0.003818756605307172,0.0049615081500928365,0.022816310099975694,0.024441763664061197
0.08108106714865881,0.007121020299379444,0.007846356041551785,0.07323471110710703,0.07486016467119253
-0.050000011920928955,-0.0036413861990395313,-0.00155565075448955,-0.0484443611664394,-0.0468189076023539
0.0,0.002027485447987365,0.0033966589133400974,-0.0033966589133400974,-0.0017712053492545963
-0.026315764707210976,0.007243744595420987,0.007953567627138287,-0.03426933233434926,-0.032643878770263764
0.0,-0.015877250249970554,-0.012244865752937272,0.012244865752937272,0.013870319317022773
-0.08108106714865881,0.01052407519882892,0.01081925483483059,-0.09190032198348941,-0.09027486841940391
0.0,0.0017739084702186325,0.003175134808238559,-0.003175134808238559,-0.0015496812441530578
0.05882347166332158,0.0023892585241640507,0.0037127028131256753,0.055110768850195904,0.056736222414281404
0.0,0.002146971596890701,0.00350104166307056,-0.00350104166307056,-0.001875588098985059
0.0,1.688528477283846e-05,0.0016402044994093662,-0.0016402044994093662,-1.4750935323864796e-05
0.02777781825006853,-0.002690583513671685,-0.0007250323132667557,0.028502850563335288,0.030128304127420787
0.0,0.0011248494058304637,0.0026081187105557353,-0.0026081187105557353,-0.0009826651464702337
0.0,-0.0004392872986367369,0.0012416934665827753,-0.0012416934665827753,0.0003837600975027262
0.0,0.0009465333975153811,0.002452342367944289,-0.002452342367944289,-0.0008268888038587876
0.0,0.007759284493458862,0.008403941772148944,-0.008403941772148944,-0.0067784882080634415
0.0,0.003678053944041082,0.004838590717301275,-0.004838590717301275,-0.003213137153215774
0.0,0.01928286287479275,0.018470906095781614,-0.018470906095781614,-0.01684545253169611
0.0,0.00392275298702649,0.005052359084577831,-0.005052359084577831,-0.0034269055204923294
0.0,-0.0021209574072836856,-0.00022740861504932735,0.00022740861504932735,0.0018528621791348288
-0.10810813248984708,-0.008052299681943542,-0.005409011854454147,-0.10269912063539292,-0.10107366707130742
0.0,0.004376080778473401,0.005448384915477676,-0.005448384915477676,-0.003822931351392175
0.0,-0.004242126544221403,-0.002080455760589803,0.002080455760589803,0.0037059093246753047
0.0,-0.011808492232419865,-0.008690410665399098,0.008690410665399098,0.010315864229484599
0.0,-0.0012174356326716262,0.0005619053610137247,-0.0005619053610137247,0.0010635482030717767
0.0,-0.016205413633636034,-0.012531548323781259,0.012531548323781259,0.01415700188786676
0.0,0.00021216287934855416,0.0018107984341009427,-0.0018107984341009427,-0.00018534487001544117
-0.030303001841675226,0.015357313493959523,0.015041557653849806,-0.04534455949552503,-0.04371910593143953
0.0,0.002540373205550228,0.0038447161561993813,-0.0038447161561993813,-0.0022192625921138797
0.0,-0.0015753666901773267,0.0002492178374866006,-0.0002492178374866006,0.0013762357265989008
0.0,-0.014284032792181156,-0.010853035648033863,0.010853035648033863,0.012478489212119364
-0.0625000139698384,0.014922967493543604,0.014662114260000693,-0.07716212822983909,-0.07553667466575359
0.0,-0.007468562068020934,-0.004899060384584322,0.004899060384584322,0.006524513948669823
0.0,-0.001378858764733426,0.00042088658562122543,-0.00042088658562122543,0.001204566978464276
0.0,-0.006070216944686235,-0.003677470180317696,0.003677470180317696,0.005302923744403197
0.0,0.02161695515261708,0.02050996227359052,-0.02050996227359052,-0.01888450870950502
0.0,0.012818562518186694,0.012823712236918269,-0.012823712236918269,-0.011198258672832768
-0.06666668256123864,0.0026032365675492386,0.0038996334051272603,-0.07056631596636591,-0.06894086240228041
0.0,-0.001298238661417761,0.0004913160717573222,-0.0004913160717573222,0.0011341374923281792
0.0,0.0005150801927265025,0.0020754261118825276,-0.0020754261118825276,-0.0004499725477970262
0.2500000212873734,0.003701760406026544,0.0048593006130601985,0.24514072067431322,0.24676617423839872
0.0,0.0038427480627742927,0.004982467017069841,-0.004982467017069841,-0.0033570134529843395
0.0,0.006001641860553519,0.006868470315833328,-0.006868470315833328,-0.005243016751747827
-0.05714287076677593,4.832031784740565e-05,0.0016676660522362626,-0.058810536819012195,-0.057185083254926695
0.0,0.00091095635360805,0.0024212623665850275,-0.0024212623665850275,-0.000795808802499526
0.0,-0.005122452280258649,-0.002849505745290546,0.002849505745290546,0.004474959309376047
0.0,0.006185094896691501,0.007028734350905512,-0.007028734350905512,-0.005403280786820011
0.0,0.0008368043854836138,0.002356483424408089,-0.002356483424408089,-0.0007310298603225874
-0.09090907777308088,0.0025483530061645165,0.0038516872866447525,-0.09476076505972564,-0.09313531149564014
-0.03333330154418945,0.006030102155631267,0.0068933331462586265,-0.04022663469044808,-0.03860118112636258
0.0689654492027858,0.0033795554893063517,0.004577823341488436,0.06438762586129737,0.06601307942538287
0.0,-0.0016443283858672553,0.00018897310210715806,-0.00018897310210715806,0.0014364804619783433
0.0,0.0006126972471360848,0.002160704084713535,-0.002160704084713535,-0.0005352505206280334
