nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010526440646544177,0.0031156756258232665,0.0016913331081740556,0.008835107538370121,0.009397785872459936
0.020833490925022513,0.0005455206301101523,0.0007602934062212654,0.020073197518801246,0.02063587585289106
0.051020147430527185,0.00400120187417663,0.0020121153550476663,0.04900803207547952,0.049570710409569334
0.048543777439506774,0.0028817272914287706,0.0016065852280305205,0.046937192211476256,0.04749987054556607
-0.018518658778925,0.0017467554316374923,0.0011954412060445302,-0.019714099984969532,-0.019151421650879717
0.0,-0.009381166148364262,-0.0028356529530547056,0.0028356529530547056,0.0033983312871445205
0.03773590402924265,0.008325925658531075,0.0035787483207363044,0.034157155708506345,0.03471983404259616
0.04545455235283136,0.0024264254383745687,0.0014416519449121142,0.04401290040791924,0.044575578742009056
0.008695755050960985,-0.010823130159869354,-0.003358005007984316,0.0120537600589453,0.012616438393035116
0.025861868604573512,0.012499626599363545,0.0050906731993814415,0.02077119540519207,0.021333873739281885
0.008403742116713353,-0.010597829662970737,-0.0032763898105226154,0.011680131927235968,0.012242810261325784
0.024999801760560603,-0.01894490338978838,-0.006300120693584786,0.03129992245414539,0.031862600788235204
-0.024390055215250173,-0.022140988764300484,-0.007457903932130595,-0.016932151283119576,-0.01636947294902976
-0.041666939100983624,0.004598098012701168,0.002228341226186019,-0.04389528032716964,-0.043332601993079825
0.008695755050960985,-0.004203199573680982,-0.0009599324364105224,0.009655687487371507,0.010218365821461323
-0.017241509575973923,0.004880152210944955,0.0023305154752509345,-0.019572025051224858,-0.019009346717135042
0.017543994525587747,-0.011817740959567224,-0.0037183031783492512,0.021262297703937,0.021824976038026814
-0.03448301915194818,-0.009829173828039273,-0.0029979439188730726,-0.03148507523307511,-0.030922396898985294
-0.017856984489098116,0.014266108894671836,0.005730582135796533,-0.023587566624894647,-0.023024888290804832
-0.02727267070678152,0.01297294837718499,0.005262134207641907,-0.032534804914423426,-0.03197212658033361
0.0,-0.00547431142933863,-0.001420393227769058,0.001420393227769058,0.001983071561858873
0.018691496924392315,-0.031140677888039425,-0.010718045010551751,0.029409541934944064,0.02997222026903388
0.027522802998981577,0.002897118921960873,0.0016121608525072847,0.025910642146474292,0.026473320480564107
0.08928574223301622,-0.00886329049344714,-0.0026480522845320426,0.09193379451754827,0.09249647285163808
-0.016393023145550134,0.013040132316577413,0.005286471617258163,-0.021679494762808296,-0.02111681642871848
0.033333092199980596,-0.0022325735201887964,-0.0002460723398155682,0.03357916453979617,0.03414184287388598
0.056451537446496225,0.009680437561949251,0.0040694208136223065,0.05238211663287392,0.052944794966963735
-0.007633359669690809,-0.002744592819371894,-0.00043155154107021453,-0.007201808128620595,-0.006639129794530779
-0.02307712705797471,0.01800074864554846,0.007083456918195584,-0.030160583976170295,-0.02959790564208048
0.007874043176085976,0.0042379594555796984,0.002097880886072933,0.005776162290013044,0.006338840624102859
0.0,0.006584742448973557,0.0029480039885168225,-0.0029480039885168225,-0.0023853256544270076
0.03125004279429744,0.002186622042297248,0.0013547830662711403,0.0298952597280263,0.030457938062116115
0.0,-0.0010458578339902491,0.00018381590452139907,-0.00018381590452139907,0.00037886242956841604
0.0,-0.012102809596931441,-0.0038215694092226258,0.0038215694092226258,0.004384247743312441
-0.007575846678612885,0.00972045942422195,0.004083918749655005,-0.01165976542826789,-0.011097087094178075
-0.007633359669690809,-0.002081040179913507,-0.00019117932511367815,-0.007442180344577131,-0.006879502010487316
0.015384473141170307,0.0014053791778985136,0.0010717775180315383,0.014312695623138768,0.014875373957228584
0.007575973147181614,0.01015850827289455,0.004242602124855784,0.0033333710223258295,0.0038960493564156448
-0.02255646317368598,0.0023304422719907514,0.0014068820034994255,-0.023963345177185406,-0.02340066684309559
0.22307662624251168,0.00042920160206150193,0.0007181567905749373,0.22235846945193674,0.22292114778602656
0.018868043388058586,0.0037361180334851696,0.0019160886249704788,0.01695195476308811,0.017514633097177924
-0.006173015070219279,0.014007480947064943,0.005636894055638639,-0.011809909125857918,-0.011247230791768103
0.04968951505702646,-0.00017559601339156572,0.000499068606176569,0.04919044645084989,0.0497531247849397
-0.01775139336870768,0.0017127370855292146,0.0011831180462061523,-0.018934511414913834,-0.018371833080824018
0.048192533604672017,0.00452455995494172,0.0022017020345836674,0.04599083157008835,0.04655350990417816
-0.0057469075353280274,0.004041519314613495,0.002026720364391635,-0.0077736278997196625,-0.007210949565629848
-0.005780221877687564,-0.00021734594703937127,0.0004839446755790617,-0.006264166553266625,-0.005701488219176811
0.005813827088215984,0.000452194832708086,0.0007264860978127631,0.0050873409904032205,0.005650019324493036
-0.017341051618063652,0.0077791163013856135,0.0033806664067074377,-0.020721718024771088,-0.020159039690681276
0.05882324059080535,0.005821675803744153,0.0026715827831305774,0.05615165780767477,0.05671433614176458
-0.011110781355930799,-0.0003258460273372066,0.0004446404769642533,-0.011555421832895051,-0.010992743498805238
0.011235617849252755,-0.005086446449439896,-0.0012798889796263712,0.012515506828879126,0.013078185162968941
0.02777801994173834,0.005095296193887933,0.0024084514713641142,0.025369568470374228,0.025932246804464043
0.030303041240853146,0.007170966908320198,0.003160364039493474,0.027142677201359672,0.027705355535449488
-0.011764674970703437,-0.005493304207041971,-0.0014272733692864642,-0.010337401601416973,-0.009774723267327158
0.05357128613733386,-0.001704167338318907,-5.465698358268366e-05,0.05362594312091654,0.05418862145500636
-0.0056497873758998285,0.000737722599547963,0.0008299186485271164,-0.006479706024426945,-0.0059170276903371295
0.0,0.005683234964352302,0.002621432532246692,-0.002621432532246692,-0.0020587541981568766
0.01136394687395037,4.265937281555665e-05,0.0005781317093990613,0.010785815164551309,0.011348493498641124
-0.016853886061677703,-0.00327287474868454,-0.0006229218867632464,-0.01623096417491446,-0.015668285840824643
0.0,0.0074138011482498545,0.003248330842563773,-0.003248330842563773,-0.0026856525084739576
0.011428284099163744,0.00792799084446738,0.003434596271034841,0.007993687828128902,0.008556366162218717
-0.0056497873758998285,0.0016842957106795176,0.0011728151464949067,-0.006822602522394736,-0.00625992418830492
-0.0170452435330275,-0.005876707172041695,-0.0015661612507008366,-0.015479082282326662,-0.014916403948236847
-0.023121411659808744,0.003374341747336196,0.001785035016845078,-0.024906446676653822,-0.024343768342564007
-0.017751432372116627,0.00668390656297202,0.002983926229508333,-0.02073535860162496,-0.020172680267535145
0.0,0.0017666094762833762,0.001202633341865324,-0.001202633341865324,-0.0006399550077755091
0.10240972176378915,0.0006854008197059169,0.0008109650623072074,0.10159875670148194,0.10216143503557176
-0.0054646284805223155,0.011150066851666862,0.0046017946269378465,-0.010066423107460162,-0.009503744773370347
0.027472619169747192,0.0008425387276917995,0.0008678883339622962,0.026604730835784896,0.02716740916987471
0.05347571144267915,-0.016126534744455467,-0.005279165495193808,0.05875487693787296,0.05931755527196278
0.06091393155421776,0.004521331252766547,0.0022005324358956965,0.05871339911832206,0.059276077452411875
0.05263150770760783,0.008058340784849571,0.0034818155904320853,0.04914969211717574,0.04971237045126556
0.02272728041792904,-0.0010189969053922,0.00019354628692939236,0.02253373413099965,0.023096412465089464
-0.017777995416138892,0.002263879356942944,0.0013827695602068664,-0.019160764976345758,-0.018598086642255943
0.03619934408399228,0.0071235200993795544,0.0031431764134832183,0.03305616767050906,0.03361884600459888
0.004366800586305786,-0.004296448099761374,-0.0009937117532510373,0.005360512339556823,0.0059231906736466385
-0.026087146224208824,-0.023381945257149872,-0.0079074409309365,-0.018179705293272324,-0.01761702695918251
-0.10714279304750196,0.006462752419523099,0.0029038130502853894,-0.11004660609778735,-0.10948392776369753
0.03999997319959725,0.012943228020842135,0.005251367996359889,0.03474860520323736,0.035311283537327175
0.014423183952342322,-0.016647680109796337,-0.005467950617659318,0.01989113457000164,0.020453812904091456
0.03317533939764705,0.013120586781854904,0.005315616280322323,0.02785972311732473,0.028422401451414545
-0.036697289061584204,-0.02383846584506677,-0.008072815701259069,-0.028624473360325135,-0.02806179502623532
0.0,-0.006586554728659322,-0.0018233038193970947,0.0018233038193970947,0.00238598215348691
0.08571435053763166,-0.032353496411350324,-0.011157389018344907,0.09687173955597657,0.09743441789006638
-0.0657894324401348,-0.015308264998017185,-0.004982746943740065,-0.06080668549639473,-0.06024400716230492
0.0892018506954928,0.04397412445198401,0.01649232296318754,0.07270952773230527,0.07327220606639508
-0.025862129269958123,-0.003397292018489928,-0.0006679920938093579,-0.025194137176148764,-0.02463145884205895
-0.013274302176636499,0.013739523915341278,0.005539826510930918,-0.018814128687567416,-0.0182514503534776
0.022421533047017217,-0.012145144968583543,-0.0038369054149774455,0.026258438461994663,0.02682111679608448
