nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06271776810516405,0.0031156756258232665,7.250585898762439e-06,0.06271051751926529,0.06268918683652588
-0.02765019849976058,0.0005455206301101523,-1.6326416073256055e-05,-0.027633872083687325,-0.02765520276642673
-0.022142350973788583,0.00400120187417663,1.5373852448260384e-05,-0.022157724826236843,-0.02217905550897625
0.010344845351840659,0.0028817272914287706,5.104489515248781e-06,0.01033974086232541,0.010318410179586006
-0.03754265359933939,0.0017467554316374923,-5.307035790080076e-06,-0.03753734656354931,-0.03755867724628872
0.016548503864241004,-0.009381166148364262,-0.00010738766107290405,0.01665589152531391,0.016634560842574503
-0.06395350771378328,0.008325925658531075,5.504617624282948e-05,-0.0640085538900261,-0.06402988457276551
0.0037266748149547,0.0024264254383745687,9.278337473174929e-07,0.0037257469812073825,0.0037044162984679776
-0.014851471125267302,-0.010823130159869354,-0.00012061534127100138,-0.0147308557839963,-0.014752186466735706
0.011306551778464735,0.012499626599363545,9.333311048483212e-05,0.011213218667979903,0.011191887985240498
-0.008695673292274386,-0.010597829662970737,-0.000118548574765271,-0.008577124717509115,-0.00859845540024852
0.018797004387081095,-0.01894490338978838,-0.00019511943296098832,0.018992123820042082,0.01897079313730268
-0.009840088878222075,-0.022140988764300484,-0.00022443833057739592,-0.00961565054764468,-0.009636981230384084
-0.004968939242891657,0.004598098012701168,2.0849406046606142e-05,-0.004989788648938263,-0.0050111193316776685
0.023096062503884296,-0.004203199573680982,-5.9888219075834533e-05,0.02315595072296013,0.023134620040220724
-0.0054911626564631,0.004880152210944955,2.343679567847725e-05,-0.005514599452141577,-0.005535930134880983
0.0,-0.011817740959567224,-0.00012973928158782307,0.00012973928158782307,0.00010840859884841787
0.01472403004296563,-0.009829173828039273,-0.00011149740463498307,0.014835527447600614,0.014814196764861207
-0.008464406846896866,0.014266108894671836,0.00010953771940121524,-0.008573944566298081,-0.008595275249037486
-0.014634132725648952,0.01297294837718499,9.767506982491433e-05,-0.014731807795473867,-0.014753138478213272
-0.016089123226289637,-0.00547431142933863,-7.154860795412522e-05,-0.01601757461833551,-0.016038905301074918
0.007547222774366924,-0.031140677888039425,-0.0003069958761619467,0.00785421865052887,0.007832887967789465
0.0449437760787057,0.002897118921960873,5.245682752237692e-06,0.04493853039595346,0.044917199713214055
-0.04181594176593373,-0.00886329049344714,-0.00010263699219977893,-0.04171330477373395,-0.04173463545647335
-0.0024938225214576892,0.013040132316577413,9.829137346192656e-05,-0.002592113894919616,-0.002613444577659021
0.023749947547912598,-0.0022325735201887964,-4.181092240431411e-05,0.02379175847031691,0.023770427787577507
-0.10744806870461099,0.009680437561949251,6.747162524153942e-05,-0.10751554032985253,-0.10753687101259193
-0.08891930238788437,-0.002744592819371894,-4.650786871560144e-05,-0.08887279451916877,-0.08889412520190818
-0.02102100145542729,0.01800074864554846,0.00014379697960850325,-0.021164798435035794,-0.021186129117775197
-0.11042941599661416,0.0042379594555796984,1.7545719115033802e-05,-0.1104469617157292,-0.1104682923984686
0.04655171931853075,0.006584742448973557,3.907364539007722e-05,0.04651264567314067,0.04649131499040127
0.03294889680545032,0.002186622042297248,-1.2719733272138252e-06,0.03295016877877754,0.03292883809603813
0.1881977403394275,-0.0010458578339902491,-3.0924731446805215e-05,0.1882286650708743,0.1882073343881349
-0.0711409055758715,-0.012102809596931441,-0.00013235432380765305,-0.07100855125206385,-0.07102988193480325
0.026011535600303448,0.00972045942422195,6.783876089184111e-05,0.02594369683941161,0.025922366156672202
-0.012957747727484703,-0.002081040179913507,-4.042084987232435e-05,-0.012917326877612378,-0.012938657560351783
0.06449773798328495,0.0014053791778985136,-8.438609030226634e-06,0.06450617659231518,0.06448484590957577
-0.04423591447970354,0.01015850827289455,7.185714833782033e-05,-0.044307771628041365,-0.044329102310780764
-0.025245484191678047,0.0023304422719907514,4.734392982150672e-08,-0.02524553153560787,-0.025266862218347275
-0.007194203635955465,0.00042920160206150193,-1.7393454426297242e-05,-0.007176810181529168,-0.007198140864268573
0.037681122963931335,0.0037361180334851696,1.2942138312281322e-05,0.037668180825619055,0.03764685014287965
0.02653632140636586,0.014007480947064943,0.00010716522760950719,0.026429156178756352,0.026407825496016946
0.07918370927023988,-0.00017559601339156572,-2.2941491255201668e-05,0.07920665076149508,0.07918532007875567
0.05017646942128495,0.0017127370855292146,-5.619098920364997e-06,0.050182088520205316,0.05016075783746591
-0.030012005076798798,0.00452455995494172,2.017481368322541e-05,-0.030032179890482024,-0.030053510573221427
-0.07920790501592567,0.004041519314613495,1.5743699548638456e-05,-0.07922364871547431,-0.07924497939821372
-0.024193525128260562,-0.00021734594703937127,-2.3324479156549167e-05,-0.024170200649104013,-0.02419153133184342
-0.02341598773201803,0.000452194832708086,-1.718252884196408e-05,-0.023398805203176064,-0.02342013588591547
0.0789844754199529,0.0077791163013856135,5.003008759710963e-05,0.0789344453323558,0.0789131146496164
0.007843129677328253,0.005821675803744153,3.2073747006764554e-05,0.007811055930321489,0.007789725247582083
0.1011672800404626,-0.0003258460273372066,-2.4319791350332426e-05,0.10119159983181293,0.10117026914907352
0.0035336498768310243,-0.005086446449439896,-6.799057608009341e-05,0.0036016404529111176,0.0035803097701717127
0.0833332213997342,0.005095296193887933,2.5410392647755407e-05,0.08330781100708645,0.08328648032434705
-0.03141928236572411,0.007170966908320198,4.445130364691955e-05,-0.03146373366937103,-0.03148506435211044
-0.04250550096226169,-0.005493304207041971,-7.172283587349689e-05,-0.04243377812638819,-0.0424551088091276
-0.05023367804870227,-0.001704167338318907,-3.6963653032329606e-05,-0.05019671439566994,-0.050218045078409344
-0.036900391944889144,0.000737722599547963,-1.4563274854139119e-05,-0.036885828670035,-0.03690715935277441
0.12005115494467344,0.005683234964352302,3.080377692760832e-05,0.12002035116774584,0.11999902048500644
0.0034207219390318677,4.265937281555665e-05,-2.0939352209271785e-05,0.0034416612912411397,0.0034203306085017343
-0.011363679466167786,-0.00327287474868454,-5.13539982719748e-05,-0.011312325467895812,-0.011333656150635217
0.005747148486326958,0.0074138011482498545,4.6678913796208084e-05,0.00570046957253075,0.005679138889791345
0.0011428833007811612,0.00792799084446738,5.139576997878572e-05,0.0010914875308023755,0.0010701568480629702
0.023972606468045443,0.0016842957106795176,-5.880002388068965e-06,0.023978486470433512,0.023957155787694105
0.005574157106622346,-0.005876707172041695,-7.5239936000514e-05,0.00564939704262286,0.005628066359883455
-0.05099778434612412,0.003374341747336196,9.623427874120658e-06,-0.05100740777399824,-0.051028738456737645
-0.001168250980329244,0.00668390656297202,3.998331524080407e-05,-0.0012082342955700481,-0.0012295649783094532
0.015204691408286841,0.0017666094762833762,-5.12490714392865e-06,0.01520981631543077,0.015188485632691364
0.032258032618297294,0.0006854008197059169,-1.5043242291345436e-05,0.03227307586058864,0.032251745177849234
-0.006696475375139399,0.011150066851666862,8.095308947992261e-05,-0.006777428464619322,-0.0067987591473587265
-0.03595502343145751,0.0008425387276917995,-1.360175694410315e-05,-0.035941421674513405,-0.03596275235725281
0.04895105827839341,-0.016126534744455467,-0.00016926547348394429,0.04912032375187735,0.04909899306913795
-0.0022222730848524552,0.004521331252766547,2.0145195579384164e-05,-0.0022424182804318396,-0.0022637489631712445
0.018930967144749733,0.008058340784849571,5.259151918712897e-05,0.018878375625562605,0.018857044942823198
-0.016393401615722225,-0.0010189969053922,-3.0678326009163214e-05,-0.01636272328971306,-0.01638405397245247
-0.03555552164713538,0.002263879356942944,-5.632628164498515e-07,-0.03555495838431893,-0.035576289067058335
-0.06336407504581587,0.0071235200993795544,4.401605615802282e-05,-0.06340809110197389,-0.0634294217847133
0.09717096564977767,-0.004296448099761374,-6.074362300554003e-05,0.09723170927278321,0.0972103785900438
-0.0639013105323919,-0.023381945257149872,-0.0002358220929294331,-0.06366548843946246,-0.06368681912220187
0.050299408036675874,0.006462752419523099,3.795458480045624e-05,0.05026145345187542,0.05024012276913601
-0.0011402768939405838,0.012943228020842135,9.74024337771766e-05,-0.0012376793277177605,-0.0012590100104571656
0.021689449248742054,-0.016647680109796337,-0.00017404613664505483,0.021863495385387108,0.021842164702647705
-0.07709492682547392,0.013120586781854904,9.902941264231411e-05,-0.07719395623811623,-0.07721528692085564
0.01452783077892561,-0.02383846584506677,-0.00024000992861231466,0.014767840707537925,0.01474651002479852
