nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002024241281143535,0.0031156756258232665,5.5857546461256905e-05,0.0019683837346822783,0.0020066596126121937
0.007070772848063012,0.0005455206301101523,4.13542352582946e-05,0.007029418612804717,0.007067694490734633
0.003009000217422342,0.00400120187417663,6.0854545778295005e-05,0.002948145671644047,0.0029864215495739622
0.0,0.0028817272914287706,5.4537382694948075e-05,-5.4537382694948075e-05,-1.6261504765032576e-05
0.0,0.0017467554316374923,4.8132768920053706e-05,-4.8132768920053706e-05,-9.856890990138203e-06
0.006999969482422097,-0.009381166148364262,-1.4661774594294028e-05,0.007014631257016391,0.0070529071349463065
0.00595833380685562,0.008325925658531075,8.525883852171466e-05,0.005873074968333906,0.005911350846263821
0.006910137614354994,0.0024264254383745687,5.196812734764622e-05,0.0068581694870073475,0.006896445364937264
0.01568625984353189,-0.010823130159869354,-2.2798736309526175e-05,0.015709058579841416,0.015747334457771333
-0.018339728443991232,0.012499626599363545,0.00010881091367436301,-0.018448539357665595,-0.01841026347973568
0.0029498262287255272,-0.010597829662970737,-2.1527372043109223e-05,0.0029713536007686366,0.003009629478698552
0.0,-0.01894490338978838,-6.862967057997909e-05,6.862967057997909e-05,0.00010690554850989459
0.029411783955364257,-0.022140988764300484,-8.666508902559856e-05,0.029498449044389856,0.02953672492231977
-0.01428567795526392,0.004598098012701168,6.422281363268794e-05,-0.014349900768896608,-0.014311624890966693
0.0,-0.004203199573680982,1.4557342834976713e-05,-1.4557342834976713e-05,2.371853509493879e-05
-0.023188474970703532,0.004880152210944955,6.581443741415433e-05,-0.023254289408117686,-0.02321601353018777
-0.005934665477733803,-0.011817740959567224,-2.841129663289416e-05,-0.005906254181100908,-0.005867978303170993
0.00597009600036591,-0.009829173828039273,-1.7189869129635822e-05,0.005987285869495546,0.006025561747425461
-0.0039564750950913385,0.014266108894671836,0.00011877912279253365,-0.004075254217883872,-0.004036978339953957
0.0029792142556794854,0.01297294837718499,0.00011148185494223745,0.002867732400737248,0.0029060082786671634
0.004950419323971111,-0.00547431142933863,7.384494953379323e-06,0.004943034829017732,0.004981310706947647
0.0059113716129763905,-0.031140677888039425,-0.0001374500775999104,0.006048821690576301,0.006087097568506217
-0.0029382696238107187,0.002897118921960873,5.4624237226250834e-05,-0.0029928938610369695,-0.002954617983107054
-0.006876291394897427,-0.00886329049344714,-1.1739417071020634e-05,-0.006864551977826407,-0.00682627609989649
0.0009891423562247148,0.013040132316577413,0.00011186097199256107,0.0008772813842321537,0.0009155572621620692
-0.0011857790572175064,-0.0022325735201887964,2.5677529347515286e-05,-0.0012114565865650217,-0.0011731807086351061
-0.005737990902165757,0.009680437561949251,9.290231048980893e-05,-0.005830893212655566,-0.005792617334725651
-0.000995047631049295,-0.002744592819371894,2.278821907231349e-05,-0.0010178358501216084,-0.000979559972191693
0.000996038737035132,0.01800074864554846,0.00013985358819569457,0.0008561851488394375,0.0008944610267693529
0.0,0.0042379594555796984,6.219056204520371e-05,-6.219056204520371e-05,-2.3914684115288207e-05
0.001990000369133771,0.006584742448973557,7.54333914215569e-05,0.001914566977712214,0.0019528428556421294
-0.0019860481326168244,0.002186622042297248,5.061492363555974e-05,-0.002036663056252384,-0.0019983871783224687
0.0021889909167507327,-0.0010458578339902491,3.2374132056333254e-05,0.0021566167846943994,0.0021948926626243147
-0.00019855591053219435,-0.012102809596931441,-3.0019930808184624e-05,-0.00016853597972400972,-0.00013026010179409422
-0.002979119551176579,0.00972045942422195,9.312815271505652e-05,-0.0030722477038916353,-0.00303397182596172
0.0,-0.002081040179913507,2.6532627656878968e-05,-2.6532627656878968e-05,1.1743250273036535e-05
0.0,0.0014053791778985136,4.620639247445568e-05,-4.620639247445568e-05,-7.930514544540182e-06
-0.001991982486588051,0.01015850827289455,9.560004985160851e-05,-0.0020875825364396593,-0.002049306658509744
-0.001996053577839385,0.0023304422719907514,5.1426497082299535e-05,-0.0020474800749216847,-0.002009204196991769
0.0,0.00042920160206150193,4.069785030663623e-05,-4.069785030663623e-05,-2.4219723767207293e-06
0.0010000228881836826,0.0037361180334851696,5.935868523959702e-05,0.0009406642029440855,0.000978940080874001
-0.0009990238414763208,0.014007480947064943,0.00011731969267404562,-0.0011163435341503664,-0.001078067656220451
0.0010000228881836826,-0.00017559601339156572,3.7284994643707e-05,0.0009627378935399756,0.001001013771469891
0.0009990238414763208,0.0017127370855292146,4.7940804364981595e-05,0.0009510830371113392,0.0009893589150412547
0.0039920119786056585,0.00452455995494172,6.380784047397742e-05,0.003928204138131681,0.003966480016061596
-0.0009940584954982734,0.004041519314613495,6.108205594267734e-05,-0.0010551405514409508,-0.0010168646735110353
0.0,-0.00021734594703937127,3.704940096106641e-05,-3.704940096106641e-05,1.226476968849089e-06
0.0,0.000452194832708086,4.0827600450182096e-05,-4.0827600450182096e-05,-2.5517225202665947e-06
0.0,0.0077791163013856135,8.217320894349852e-05,-8.217320894349852e-05,-4.3897331013583016e-05
0.0,0.005821675803744153,7.112742814587055e-05,-7.112742814587055e-05,-3.2851550215955054e-05
-0.000995047631049295,-0.0003258460273372066,3.643713810815264e-05,-0.0010314847691574476,-0.0009932088912275323
-0.003984059960658093,-0.005086446449439896,9.573205952359853e-06,-0.003993633166610453,-0.003955357288680537
0.002999973297119096,0.005095296193887933,6.702848876252489e-05,0.002932944808356571,0.002971220686286487
0.0029910954580474325,0.007170966908320198,7.87414392952742e-05,0.0029123540187521585,0.002950629896682074
-0.0009940584954982734,-0.005493304207041971,7.277319251485977e-06,-0.0010013358147497593,-0.0009630599368198439
0.0,-0.001704167338318907,2.8659310333491094e-05,-2.8659310333491094e-05,9.616567596424408e-06
-0.00199009526209859,0.000737722599547963,4.2438825479984866e-05,-0.002032534087578575,-0.0019942582096486596
0.004985064014558338,0.005683234964352302,7.034621044489597e-05,0.004914717804113442,0.004952993682043358
0.003968250213866931,4.265937281555665e-05,3.8516603551794014e-05,0.0039297336103151365,0.003968009488245052
-0.0032608688481998716,-0.00327287474868454,1.98071392399679e-05,-0.0032806759874398394,-0.003242400109509924
-0.0006939595079352712,0.0074138011482498545,8.011174597261816e-05,-0.0007740712539078894,-0.0007357953759779738
-0.0003967966382223409,0.00792799084446738,8.30133037362698e-05,-0.0004798099419586107,-0.0004415340640286952
0.007344124983956757,0.0016842957106795176,4.77803104993691e-05,0.007296344673457388,0.007334620551387303
-0.003448260958375804,-0.005876707172041695,5.1137872750860075e-06,-0.00345337474565089,-0.0034150988677209746
0.007414711909266458,0.003374341747336196,5.7317191994005946e-05,0.007357394717272452,0.0073956705952023674
0.0,0.00668390656297202,7.599297168340282e-05,-7.599297168340282e-05,-3.771709375348732e-05
-0.0009812831814802747,0.0017666094762833762,4.824480472669456e-05,-0.0010295279862069693,-0.0009912521082770537
0.006876197713729937,0.0006854008197059169,4.2143575171342865e-05,0.006834054138558594,0.00687233001648851
-0.002926803216701579,0.011150066851666862,0.00010119538657950563,-0.0030279986032810844,-0.002989722725351169
