nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11974106661376704,0.0031156756258232665,-6.007307595029172e-06,-0.11973505930617201,-0.1197651592944
-0.10294116486933824,0.0005455206301101523,-2.5881624091813017e-05,-0.10291528324524643,-0.10294538323347442
0.03688520986013244,0.00400120187417663,8.402284311400505e-07,0.0368843696317013,0.03685426964347331
-0.03162052356155143,0.0028817272914287706,-7.816367067865193e-06,-0.031612707194483565,-0.031642807182711556
-0.08163267093517013,0.0017467554316374923,-1.659279883717825e-05,-0.08161607813633295,-0.08164617812456094
-0.057777828640408035,-0.009381166148364262,-0.00010264201991576261,-0.05767518662049227,-0.05770528660872026
0.0,0.008325925658531075,3.428215290448532e-05,-3.428215290448532e-05,-6.438214113247602e-05
-0.00943395377648304,0.0024264254383745687,-1.1337093694961352e-05,-0.009422616682788078,-0.009452716671016069
-0.04285710393165876,-0.010823130159869354,-0.00011379233932818108,-0.04274331159233058,-0.04277341158055857
-0.17910448557870062,0.012499626599363545,6.655625839593795e-05,-0.17917104183709656,-0.17920114182532454
-0.1272726799830911,-0.010597829662970737,-0.00011205015125403213,-0.12716062983183707,-0.12719072982006507
0.006944437545759241,-0.01894490338978838,-0.00017659582470386795,0.007121033370463109,0.007090933382235118
-0.04827589665525067,-0.022140988764300484,-0.00020131029227089933,-0.048074586362979774,-0.048104686351207765
-0.0579710457911391,0.004598098012701168,5.455865539614645e-06,-0.05797650165667871,-0.0580066016449067
-0.030769202554012942,-0.004203199573680982,-6.2602198703941e-05,-0.030706600355309,-0.030736700343536993
0.039682502138671305,0.004880152210944955,7.636914703767597e-06,0.039674865223967536,0.039644765235739544
0.03053441435840476,-0.011817740959567224,-0.00012148339681587558,0.030655897755220634,0.030625797766992646
-0.00740740021233377,-0.009829173828039273,-0.0001061063426642747,-0.007301293869669496,-0.007331393857897486
-0.05223884381225963,0.014266108894671836,8.021599031151498e-05,-0.05231905980257114,-0.052349159790799134
-0.0236220250711221,0.01297294837718499,7.021632824889782e-05,-0.023692241399370997,-0.02372234138759899
0.04032254188043449,-0.00547431142933863,-7.24313644018428e-05,0.04039497324483633,0.04036487325660834
0.04651167733574413,-0.031140677888039425,-0.000270902464850446,0.046782579800594574,0.04675247981236658
0.6000000353212704,0.002897118921960873,-7.697347733581158e-06,0.600007732669004,0.5999776326807761
-0.06944448583655727,-0.00886329049344714,-9.863742692858116e-05,-0.0693458484096287,-0.06937594839785667
-0.13432834935699944,0.013040132316577413,7.073584356109217e-05,-0.13439908520056054,-0.13442918518878852
-0.19540231696270072,-0.0022325735201887964,-4.736387807766097e-05,-0.19535495308462306,-0.19538505307285103
-0.09999999148505045,0.009680437561949251,4.4756228713957946e-05,-0.10004474771376441,-0.1000748477019924
-0.12698410145429673,-0.002744592819371894,-5.1323185442936394e-05,-0.1269327782688538,-0.12696287825708177
0.21818182212262105,0.01800074864554846,0.00010909495385036487,0.21807272716877069,0.21804262718054268
-0.014925358528601551,0.0042379594555796984,2.6710110546261903e-06,-0.014928029539656178,-0.014958129527884167
-0.10606068131899293,0.006584742448973557,2.0818052006542955e-05,-0.10608149937099948,-0.10611159935922747
0.008474669590729178,0.002186622042297248,-1.3191428783153934e-05,0.008487861019512332,0.00845776103128434
0.0336134117055904,-0.0010458578339902491,-3.818732523219182e-05,0.03365159903082259,0.0336214990425946
-0.008130073421291018,-0.012102809596931441,-0.00012368775582602602,-0.008006385665464992,-0.008036485653692983
-0.090163944037298,0.00972045942422195,4.5065706997923316e-05,-0.09020900974429592,-0.09023910973252391
0.02702700090373522,-0.002081040179913507,-4.6192111561840265e-05,0.02707319301529706,0.02704309302706907
-0.08771932026025686,0.0014053791778985136,-1.9232569482377177e-05,-0.08770008769077449,-0.08773018767900248
0.009615375798129211,0.01015850827289455,4.845302078798348e-05,0.009566922777341228,0.009536822789113237
0.0380953170274696,0.0023304422719907514,-1.207930567449458e-05,0.0381073963331441,0.038077296344916106
-0.0045871514481795606,0.00042920160206150193,-2.678108781360919e-05,-0.004560370360365952,-0.004590470348593942
0.01382487112212738,0.0037361180334851696,-1.2095935277972343e-06,0.013826080715655177,0.013795980727427187
-0.03636370926848953,0.014007480947064943,7.821609003537351e-05,-0.036441925358524904,-0.036472025346752895
0.07547174267346413,-0.00017559601339156572,-3.1457824915481674e-05,0.07550320049837961,0.07547310051015162
-0.1228070065365382,0.0017127370855292146,-1.6855853547256332e-05,-0.12279015068299094,-0.12282025067121893
-0.041999995708465576,0.00452455995494172,4.887215541109587e-06,-0.042004882924006684,-0.042034982912234675
0.002087655784795528,0.004041519314613495,1.151992341456352e-06,0.0020865037924540715,0.0020564038042260807
-0.0020833065578087506,-0.00021734594703937127,-3.17806659100599e-05,-0.0020515258918986905,-0.0020816258801266813
-0.029227554293889346,0.000452194832708086,-2.66032873525802e-05,-0.029200951006536767,-0.029231050994764758
-0.0268817586779716,0.0077791163013856135,3.0053823389168864e-05,-0.02691181250136077,-0.02694191248958876
-0.10497234476117967,0.005821675803744153,1.4917463115708197e-05,-0.10498726222429537,-0.10501736221252336
0.012345667202249944,-0.0003258460273372066,-3.261966781436619e-05,0.01237828687006431,0.01234818688183632
0.04268295918455611,-0.005086446449439896,-6.943210895562124e-05,0.042752391293511736,0.042722291305283745
-0.04678364978402905,0.005095296193887933,9.300565190418903e-06,-0.046792950349219466,-0.04682305033744746
0.03190186866778344,0.007170966908320198,2.5351167893578592e-05,0.03187651749988986,0.03184641751166187
0.02259214427810652,-0.005493304207041971,-7.257823043749391e-05,0.02266472250854401,0.022634622520316023
-0.07558139131931829,-0.001704167338318907,-4.3277855361188386e-05,-0.0755381134639571,-0.07556821345218509
0.018867906138356094,0.000737722599547963,-2.4395378017827753e-05,0.018892301516373923,0.018862201528145932
-0.024691334404499887,0.005683234964352302,1.384693738370242e-05,-0.02470518134188359,-0.024735281330111582
0.0,4.265937281555665e-05,-2.977011478521982e-05,2.977011478521982e-05,-3.2987344277088333e-07
0.037974646297370906,-0.00327287474868454,-5.540824734784225e-05,0.03803005454471875,0.03799995455649076
0.00975611741737148,0.0074138011482498545,2.722893968114305e-05,0.009728888477690337,0.009698788489462346
0.0760869119215406,0.00792799084446738,3.1205030142246484e-05,0.07605570689139836,0.07602560690317037
-0.07631869928880486,0.0016842957106795176,-1.7075783040345023e-05,-0.07630162350576451,-0.0763317234939925
0.0583231801445705,-0.005876707172041695,-7.554298232402193e-05,0.058398723126894515,0.05836862313866653
-0.014925386412262265,0.003374341747336196,-4.007112130351703e-06,-0.014921379300131913,-0.014951479288359904
-0.003496458560078186,0.00668390656297202,2.158486139742242e-05,-0.0035180434214756085,-0.0035481434097035993
0.001169575559168301,0.0017666094762833762,-1.6439272856180327e-05,0.0011860148320244814,0.0011559148437964907
-0.01869162652927514,0.0006854008197059169,-2.4799968252265093e-05,-0.018666826561022875,-0.018696926549250866
-0.05833329371516538,0.011150066851666862,5.612047627315523e-05,-0.05838941419143853,-0.058419514179666523
0.013906419050940366,0.0008425387276917995,-2.3584863123522683e-05,0.013930003914063889,0.013899903925835897
-0.03366584847770704,-0.016126534744455467,-0.00015480213889294012,-0.0335110463388141,-0.03354114632704209
0.0064516069489635175,0.004521331252766547,4.862248856606012e-06,0.006446744700106912,0.00641664471187892
-0.010256355001609374,0.008058340784849571,3.2212991130908095e-05,-0.010288567992740283,-0.010318667980968272
0.010362637894609561,-0.0010189969053922,-3.797961690438841e-05,0.01040061751151395,0.010370517523285959
0.07692308280124727,0.002263879356942944,-1.2594018772659939e-05,0.07693567682001992,0.07690557683179193
