nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015622173477279455,0.0031156756258232665,-0.00017367651964844688,0.015795849996927902,0.015710206872503147
0.013839173768619872,0.0005455206301101523,-0.00010105680639958296,0.013940230575019455,0.0138545874505947
-0.019500660399670355,0.00400120187417663,-0.00019869705822959228,-0.019301963341440763,-0.019387606465865518
0.0007954774928959907,0.0028817272914287706,-0.00016706631093064007,0.0009625438038266307,0.0008769006794018763
-0.0019872245075415185,0.0017467554316374923,-0.000134997688166236,-0.0018522268193752825,-0.0019378699438000369
-0.000796427892446272,-0.009381166148364262,0.00017942166613085976,-0.0009758495585771318,-0.0010614926830018862
0.00518124289015609,0.008325925658531075,-0.00032089210157296947,0.00550213499172906,0.0054164918673043055
0.0031720392557930133,0.0024264254383745687,-0.0001542017599344467,0.00332624101572746,0.0032405978913027057
-0.0019365394213485265,-0.010823130159869354,0.00022016435021230253,-0.002156703771560829,-0.0022423468959855836
-0.0004357559349114082,0.012499626599363545,-0.000438819995421905,3.0640605104968375e-06,-8.257906391425756e-05
0.002377088648148673,-0.010597829662970737,0.00021379848608858476,0.0021632901620600884,0.002077647037635334
0.0003955560256110324,-0.01894490338978838,0.0004496450017733082,-5.408897616227578e-05,-0.00013973210058703018
-0.0011855339590428615,-0.022140988764300484,0.0005399503739407788,-0.0017254843329836404,-0.0018111274574083946
0.0015822553079500867,0.004598098012701168,-0.00021556235487174257,0.0017978176628218293,0.0017121745383970749
0.001184844491929793,-0.004203199573680982,3.3118253109898767e-05,0.001151726238819894,0.0010660831143951398
0.0,0.004880152210944955,-0.00022353179447023606,0.00022353179447023606,0.00013788867004548166
0.0009072762559940717,-0.011817740959567224,0.00024826707210602323,0.0006590091838880485,0.0005733660594632941
-0.002877106634678439,-0.009829173828039273,0.00019208012030407244,-0.0030691867549825116,-0.003154829879407266
0.0019763389205622595,0.014266108894671836,-0.0004887319415724095,0.002465070862134669,0.002379427737709915
-0.003550216247082738,0.01297294837718499,-0.0004521936992791305,-0.003098022547803608,-0.003183665672228362
-0.00672999218072845,-0.00547431142933863,6.903351060178321e-05,-0.006799025691330234,-0.006884668815754988
0.015942483598171187,-0.031140677888039425,0.0007942365335634231,0.015148247064607764,0.015062603940183009
-0.005492324730921316,0.002897118921960873,-0.0001675012013545787,-0.005324823529566738,-0.005410466653991492
0.0023667739502399865,-0.00886329049344714,0.00016478909275634453,0.002201984857483642,0.0021163417330588878
0.0035421646743416524,0.013040132316577413,-0.0004540919810643709,0.003996256655406023,0.003910613530981269
0.0019606178151470033,-0.0022325735201887964,-2.256177364492219e-05,0.0019831795887919257,0.001897536464367171
-0.00587067327658064,0.009680437561949251,-0.0003591638268901069,-0.0055115094496905334,-0.005597152574115288
-0.005511895103606279,-0.002744592819371894,-8.09467156486102e-06,-0.005503800432041418,-0.005589443556466172
0.0035628651889627605,0.01800074864554846,-0.0005942541642589131,0.004157119353221673,0.004071476228796919
0.005522656956302718,0.0042379594555796984,-0.0002053866422039685,0.005728043598506687,0.005642400474081932
-0.0007845549411281683,0.006584742448973557,-0.00027169498093133275,-0.0005128599601968355,-0.0005985030846215899
-0.00039291584189760087,0.002186622042297248,-0.00014742611648559432,-0.00024548972541200655,-0.00033113284983676095
0.0019642497728113995,-0.0010458578339902491,-5.609241789922177e-05,0.0020203421907106214,0.0019346990662858668
-0.00039196986241030185,-0.012102809596931441,0.00025632168466291686,-0.0006482915470732187,-0.0007339346714979731
0.0019606178151470033,0.00972045942422195,-0.00036029464435705994,0.0023209124595040633,0.0022352693350793087
-0.001956781314840672,-0.002081040179913507,-2.6843347221919938e-05,-0.0019299379676187521,-0.0020155810920435067
0.0031373184819878386,0.0014053791778985136,-0.00012535210426260155,0.00326267058625044,0.0031770274618256856
0.00860028651174427,0.01015850827289455,-0.00037267171182289694,0.008972958223567168,0.008887315099142413
-0.008526952279072186,0.0023304422719907514,-0.00015148975617158535,-0.008375462522900601,-0.008461105647325355
0.003322900270777085,0.00042920160206150193,-9.777021299320522e-05,0.00342067048377029,0.003335027359345536
-0.00993601337653749,0.0037361180334851696,-0.0001912071159770706,-0.009744806260560419,-0.009830449384985174
-0.0019674522641154324,0.014007480947064943,-0.00048142441053841304,-0.0014860278535770194,-0.0015716709780017738
-0.0007886871450299981,-0.00017559601339156572,-8.0681660170105e-05,-0.0007080054848598932,-0.0007936486092846476
0.00236781830315147,0.0017127370855292146,-0.0001340365000107729,0.002501854803162243,0.0024162116787374882
0.017716356100115904,0.00452455995494172,-0.00021348453751198143,0.017929840637627887,0.017844197513203132
-0.012378929258642257,0.004041519314613495,-0.00019983622725571593,-0.012179093031386541,-0.012264736155811296
-0.001566980707339738,-0.00021734594703937127,-7.950201605731036e-05,-0.0014874786912824275,-0.001573121815707182
0.0007847750126404041,0.000452194832708086,-9.841988658059782e-05,0.0008831948992210018,0.0007975517747962474
0.0019598493120516203,0.0077791163013856135,-0.0003054420066238587,0.002265291318675479,0.0021796481942507246
-0.001956015815800738,0.005821675803744153,-0.00025013453766672066,-0.0017058812781340174,-0.0017915244025587718
-0.00039196986241030185,-0.0003258460273372066,-7.643634697048497e-05,-0.00031553351543981686,-0.00040117663986457126
-0.0007845771038116345,-0.005086446449439896,5.807438803271525e-05,-0.0008426514918443498,-0.0009282946162691042
0.007456858133221722,0.005095296193887933,-0.0002296106863559772,0.007686468819577699,0.007600825695152945
0.003086603883467598,0.007170966908320198,-0.00028825874934538956,0.0033748626328129875,0.0032892195083882333
0.0,-0.005493304207041971,6.957015141640982e-05,-6.957015141640982e-05,-0.00015521327584116422
