nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02564101020706122,0.0031156756258232665,-0.0006175666192947774,0.026258576826356,0.025705721618274568
-0.0019230475792519908,0.0005455206301101523,-0.0005641854664458876,-0.0013588621128061032,-0.0019117173208875325
0.10789977474911572,0.00400120187417663,-0.0006359586665035642,0.10853573341561928,0.10798287820753785
0.03304350479789386,0.0028817272914287706,-0.0006127076003570534,0.033656212398250916,0.033103357190169484
-0.05723908145688539,0.0017467554316374923,-0.0005891346615935309,-0.05664994679529186,-0.057202802003373285
-0.017857142857142905,-0.009381166148364262,-0.000358011914621722,-0.017499130942521184,-0.018051986150602613
-0.025454573197798203,0.008325925658531075,-0.0007257815533516002,-0.024728791644446604,-0.025281646852528032
-0.020522360176039922,0.0024264254383745687,-0.0006032511520686009,-0.019919109023971322,-0.02047196423205275
-0.03428569975353424,-0.010823130159869354,-0.000328062864300189,-0.03395763688923405,-0.03451049209731548
-0.134122270902039,0.012499626599363545,-0.0008124677525262597,-0.13330980314951274,-0.13386265835759414
-0.07972664870949409,-0.010597829662970737,-0.0003327422709048241,-0.07939390643858926,-0.0799467616466707
-0.10148520133574834,-0.01894490338978838,-0.00015937668820829284,-0.10132582464754004,-0.10187867985562148
0.046831977924777224,-0.022140988764300484,-9.299519674980044e-05,0.046924973121527026,0.046372117913445594
-0.018421072708933006,0.004598098012701168,-0.0006483559748599226,-0.017772716734073084,-0.018325571942154513
0.010723901717442308,-0.004203199573680982,-0.0004655563333943801,0.011189458050836688,0.010636602842755258
0.02917767776817759,0.004880152210944955,-0.0006542141345013589,0.029831891902678948,0.02927903669459752
0.03608251426308451,-0.011817740959567224,-0.00030740517197720235,0.03638991943506171,0.035837064226980284
0.1019900098584301,-0.009829173828039273,-0.00034870696357165016,0.10233871682200174,0.10178586161392032
-0.010609422440185257,0.014266108894671836,-0.0008491569255792437,-0.009760265514606013,-0.010313120722687443
-0.048596873810898944,0.01297294837718499,-0.0008222984678763993,-0.04777457534302255,-0.04832743055110397
0.04076740364116049,-0.00547431142933863,-0.00043915581810714143,0.041206559459267635,0.0406537042511862
-0.07834104622903126,-0.031140677888039425,9.392496234881609e-05,-0.07843497119138008,-0.0789878263994615
-0.007499980926513716,0.002897118921960873,-0.0006130272787357498,-0.006886953647777966,-0.0074398088558593955
-0.0352645213847409,-0.00886329049344714,-0.0003687679972462952,-0.0348957533874946,-0.03544860859557603
