nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0028245293658824,0.0031156756258232665,0.002610616170725271,0.0002139131951571292,0.00032154534208805657
-0.00985876401183916,0.0005455206301101523,0.0005458771973780972,-0.010404641209217257,-0.01029700906228633
-0.0028449500246179316,0.00400120187417663,0.00332200539042087,-0.006166955415038802,-0.006059323268107875
-0.019971734145002418,0.0028817272914287706,0.0024226733250293257,-0.022394407470031744,-0.022286775323100815
-0.02474534221876612,0.0017467554316374923,0.0015108914922324394,-0.02625623371099856,-0.026148601564067633
0.026866027195930897,-0.009381166148364262,-0.007428745773575998,0.03429477296950689,0.03440240511643782
-0.0014537594467416426,0.008325925658531075,0.00679628058448968,-0.008250040031231323,-0.008142407884300394
0.0029114124203108993,0.0024264254383745687,0.002056905703151967,0.0008545067171589322,0.0009621388640898597
-0.005805989103827791,-0.010823130159869354,-0.008587150343605644,0.002781161239777853,0.00288879338670878
0.018978247415822214,0.012499626599363545,0.010149231285908965,0.008829016129913249,0.008936648276844176
-0.017191515066873886,-0.010597829662970737,-0.008406154754842724,-0.008785360312031162,-0.008677728165100235
-0.026239267460175353,-0.01894490338978838,-0.015111792533851745,-0.011127474926323608,-0.01101984277939268
0.020958015472647196,-0.022140988764300484,-0.01767937388435666,0.03863738935700385,0.03874502150393479
-0.0381235143185531,0.004598098012701168,0.003801523054650337,-0.04192503737320343,-0.04181740522627251
0.012195128020759505,-0.004203199573680982,-0.0032690163380867687,0.015464144358846273,0.0155717765057772
0.0,0.004880152210944955,0.004028111838860432,-0.004028111838860432,-0.003920479691929504
0.015060599587543022,-0.011817740959567224,-0.009386172848035732,0.024446772435578752,0.02455440458250968
-0.00593485732523269,-0.009829173828039273,-0.00778865360719954,0.0018537962819668505,0.001961428428897778
0.005970290145436152,0.014266108894671836,0.011568338245191323,-0.005598048099755171,-0.005490415952824243
-0.0014836105290881862,0.01297294837718499,0.010529475249106504,-0.01201308577819469,-0.011905453631263763
-0.01040091221092565,-0.00547431142933863,-0.004290166499161702,-0.006110745711763948,-0.006003113564833021
-0.018018154297875566,-0.031140677888039425,-0.024909291501304394,0.006891137203428828,0.006998769350359757
0.004587084318439016,0.002897118921960873,0.0024350382211060207,0.0021520460973329957,0.002259678244263923
0.038051608396374226,-0.00886329049344714,-0.00701270936727421,0.045064317763648436,0.045171949910579365
-0.021993864346777525,0.013040132316577413,0.0105834475964077,-0.03257731194318522,-0.0324696797962543
-0.013493461269347473,-0.0022325735201887964,-0.0016859100968969398,-0.011807551172450532,-0.011699919025519607
-0.006078886018158092,0.009680437561949251,0.007884430334802383,-0.013963316352960475,-0.013855684206029548
0.03058082362122705,-0.002744592819371894,-0.002097241788523546,0.032678065409750594,0.03278569755668152
-0.002967082655216502,0.01800074864554846,0.014568568292759734,-0.017535650947976236,-0.01742801880104531
0.005952102496432188,0.0042379594555796984,0.003512205050119875,0.002439897446312313,0.0025475295932432403
0.004437939431624072,0.006584742448973557,0.005397497694544308,-0.000959558262920236,-0.0008519261159893087
0.007363427296742664,0.002186622042297248,0.0018642591823593666,0.0054991681143832976,0.005606800261314225
0.008771933413497246,-0.0010458578339902491,-0.0007325597613477299,0.009504493174844976,0.009612125321775904
-0.0014488703691611926,-0.012102809596931441,-0.009615183287727739,0.008166312918566546,0.008273945065497473
0.0014509726404263734,0.00972045942422195,0.007916581975056845,-0.0064656093346304715,-0.006357977187699543
0.0,-0.002081040179913507,-0.0015641754956959495,0.0015641754956959495,0.0016718076426268768
0.0,0.0014053791778985136,0.001236646220314683,-0.001236646220314683,-0.0011290140733837557
0.004348503818612404,0.01015850827289455,0.00826848936258513,-0.003919985543972727,-0.0038123533970417997
0.023087613047421796,0.0023304422719907514,0.0019797974412967528,0.02110781560612504,0.02121544775305597
0.012693673648726422,0.00042920160206150193,0.0004524320818288404,0.012241241566897583,0.01234887371382851
-0.00417827460904352,0.0037361180334851696,0.003109049775684355,-0.007287324384727874,-0.007179692237796947
0.013986606559834636,0.014007480947064943,0.01136056898461699,0.0026260375752176456,0.002733669722148573
