nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.12039582188015396,0.0031156756258232665,-0.0022036772615800755,-0.11819214461857389,-0.12011903419295993
0.040000000000000036,0.0005455206301101523,-0.0019753520626737656,0.041975352062673804,0.040048462488287764
-0.13701923076923073,0.00400120187417663,-0.002282344873895006,-0.13473688589533572,-0.13666377546972175
-0.0933147632311978,0.0028817272914287706,-0.002182893962489741,-0.09113186926870806,-0.0930587588430941
-0.001536098310291889,0.0017467554316374923,-0.0020820663174363706,0.0005459680071444816,-0.0013809215672415543
-0.07692307692307687,-0.009381166148364262,-0.0010934936778852068,-0.07582958324519166,-0.0777564728195777
0.05499999999999994,0.008325925658531075,-0.002666540932080051,0.05766654093207999,0.05573965135769395
0.025276461295418606,0.0024264254383745687,-0.0021424462516184484,0.027418907547037054,0.025492017972651018
-0.13867488443759635,-0.010823130159869354,-0.0009653937304922321,-0.13770949070710412,-0.13963638028149014
0.030411449016100267,0.012499626599363545,-0.0030373205539629793,0.03344876957006325,0.03152187999567721
0.02430555555555558,-0.010597829662970737,-0.0009854087805004493,0.02529096433605603,0.023364074761669993
0.02033898305084736,-0.01894490338978838,-0.0002438786890701153,0.020582861739917475,0.01865597216553144
0.021594684385382035,-0.022140988764300484,4.0052369591407014e-05,0.021554632015790626,0.01962774244140459
-0.024390243902439046,0.004598098012701168,-0.002335371415011142,-0.022054872487427903,-0.02398176206181394
-0.0040000000000000036,-0.004203199573680982,-0.0015534893785595768,-0.0024465106214404267,-0.004373400195826463
-0.06509370816599735,0.004880152210944955,-0.0023604283010836896,-0.06273327986491367,-0.0646601694392997
0.005906568820476021,-0.011817740959567224,-0.0008770353594779693,0.0067836041799539904,0.004856714605567955
-0.06049822064056942,-0.009829173828039273,-0.0010536939604580602,-0.05944452668011136,-0.0613714162544974
0.017045454545454586,0.014266108894671836,-0.0031942497750074217,0.02023970432046201,0.018312814746075972
-0.005772811918063336,0.01297294837718499,-0.003079369103271495,-0.0026934428147918415,-0.004620332389177878
-0.0016857089342573461,-0.00547431142933863,-0.0014405674467074959,-0.00024514148754985025,-0.002172031061935886
-0.03564727954971858,-0.031140677888039425,0.0008395589412573358,-0.03648683849097591,-0.03841372806536195
-0.09533073929961089,0.002897118921960873,-0.0021842613108047637,-0.09314647798880613,-0.09507336756319217
0.006451612903225712,-0.00886329049344714,-0.001139500265859439,0.00759111316908515,0.005664223594699115
-0.008547008547008517,0.013040132316577413,-0.003085337531771204,-0.005461671015237313,-0.007388560589623348
-0.0193965517241379,-0.0022325735201887964,-0.001728554145619946,-0.017667997578517954,-0.01959488715290399
-0.05494505494505497,0.009680437561949251,-0.002786871884993305,-0.05215818306006167,-0.0540850726344477
0.016279069767441756,-0.002744592819371894,-0.001683067819493761,0.017962137586935517,0.01603524801254948
-0.006864988558352381,0.01800074864554846,-0.0035260244599523366,-0.003338964098400044,-0.0052658536727860795
