nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,4.827064629058147e-06,-4.827064629058147e-06,-8.916723713062057e-07
0.0,0.0005455206301101523,4.0915143103222394e-06,-4.0915143103222394e-06,-1.5612205257029765e-07
0.003988032195209268,0.00400120187417663,5.080492580022873e-06,0.003982951702629245,0.003986887094886997
0.0029792142556794854,0.0028817272914287706,4.760111168189589e-06,0.002974454144511296,0.0029783895367690477
-0.0019802432681454984,0.0017467554316374923,4.435294604745668e-06,-0.001984678562750244,-0.001980743170492492
0.0,-0.009381166148364262,1.2506048569713577e-06,-1.2506048569713577e-06,2.6847874007805838e-06
0.0014881293091555392,0.008325925658531075,6.318181343281317e-06,0.001481811127812258,0.0014857465200700099
-0.0004953060236411178,0.0024264254383745687,4.629808745303165e-06,-0.0004999358323864209,-0.000496000440128669
0.0,-0.010823130159869354,8.379304890685008e-07,-8.379304890685008e-07,3.0974617686834406e-06
0.0,0.012499626599363545,7.512649016420964e-06,-7.512649016420964e-06,-3.5772567586690223e-06
0.0,-0.010597829662970737,9.024090331958197e-07,-9.024090331958197e-07,3.0329832245561217e-06
-0.0009911029465414778,-0.01894490338978838,-1.4864323987464299e-06,-0.0009896165141427314,-0.0009856811218849795
-0.0009920862061038038,-0.022140988764300484,-2.4011171628368067e-06,-0.000989685088940967,-0.000985749696683215
0.0,0.004598098012701168,5.251317742581655e-06,-5.251317742581655e-06,-1.3159254848297135e-06
0.0,-0.004203199573680982,2.732482397728551e-06,-2.732482397728551e-06,1.2029098600233903e-06
0.0014896071278396317,0.004880152210944955,5.33203857683681e-06,0.0014842750892627948,0.0014882104815205468
0.003470485600368889,-0.011817740959567224,5.532837296488577e-07,0.0034699323166392402,0.003473867708896992
-0.0019762356042999363,-0.009829173828039273,1.122389946924792e-06,-0.001977357994246861,-0.001973422601989109
0.0014850880279129175,0.014266108894671836,8.01819697657223e-06,0.0014770698309363452,0.0014810052231940972
0.0014829800951241534,0.01297294837718499,7.648108545173865e-06,0.0014753319865789796,0.0014792673788367316
0.0,-0.00547431142933863,2.3687040527892574e-06,-2.3687040527892574e-06,1.566688204962684e-06
0.001974284685430927,-0.031140677888039425,-4.976730001179872e-06,0.001979261415432107,0.001983196807689859
0.0009852442618403234,0.002897118921960873,4.764516084921318e-06,0.0009804797457554021,0.000984415138013154
-0.0009842745110262285,-0.00886329049344714,1.3988152192550398e-06,-0.0009856733262454836,-0.0009817379339877317
0.0009852442618403234,0.013040132316577413,7.667335855634305e-06,0.000977576925984689,0.000981512318242441
0.0,-0.0022325735201887964,3.2964540742123213e-06,-3.2964540742123213e-06,6.389381835396202e-07
0.0009842745110257844,0.009680437561949251,6.705827871974185e-06,0.0009775686831538103,0.0009815040754115622
-0.001966613334673628,-0.002744592819371894,3.1499197370454035e-06,-0.0019697632544106733,-0.0019658278621529214
0.004926127351136289,0.01800074864554846,9.087010127414484e-06,0.004917040341008875,0.004920975733266626
-0.0019607357316997476,0.0042379594555796984,5.148250016735693e-06,-0.001965883981716483,-0.001961948589458731
-0.002947022175456615,0.006584742448973557,5.819873705452536e-06,-0.0029528420491620674,-0.0029489066569043155
0.002955732785520304,0.002186622042297248,4.561179629661177e-06,0.002951171605890643,0.002955106998148395
0.000982247043984641,-0.0010458578339902491,3.636079156235848e-06,0.000978610964828405,0.000982546357086157
0.0,-0.012102809596931441,4.7170019580572404e-07,-4.7170019580572404e-07,3.4636920619462174e-06
0.0,0.00972045942422195,6.717281692308052e-06,-6.717281692308052e-06,-2.78188943455611e-06
0.0,-0.002081040179913507,3.3398212629322686e-06,-3.3398212629322686e-06,5.955709948196729e-07
0.0,0.0014053791778985136,4.337596445426328e-06,-4.337596445426328e-06,-4.022041876743868e-07
0.0,0.01015850827289455,6.842646493575077e-06,-6.842646493575077e-06,-2.9072542358231362e-06
0.0,0.0023304422719907514,4.602339410284593e-06,-4.602339410284593e-06,-6.669471525326517e-07
0.0,0.00042920160206150193,4.058225073564556e-06,-4.058225073564556e-06,-1.2283281581261457e-07
0.0,0.0037361180334851696,5.004628476948326e-06,-5.004628476948326e-06,-1.0692362191963846e-06
0.0,0.014007480947064943,7.944180479663069e-06,-7.944180479663069e-06,-4.008788221911128e-06
0.0,-0.00017559601339156572,3.885138594515929e-06,-3.885138594515929e-06,5.0253663236012095e-08
0.0,0.0017127370855292146,4.425558925238188e-06,-4.425558925238188e-06,-4.90166667486246e-07
0.0,0.00452455995494172,5.2302719527696e-06,-5.2302719527696e-06,-1.2948796950176583e-06
0.0,0.004041519314613495,5.092030991602493e-06,-5.092030991602493e-06,-1.1566387338505512e-06
0.0,-0.00021734594703937127,3.8731902190082e-06,-3.8731902190082e-06,6.220203874374129e-08
0.0,0.000452194832708086,4.064805485313681e-06,-4.064805485313681e-06,-1.2941322756173968e-07
0.0,0.0077791163013856135,6.16169047109385e-06,-6.16169047109385e-06,-2.2262982133419086e-06
0.0,0.005821675803744153,5.601492356836828e-06,-5.601492356836828e-06,-1.6661000990848865e-06
0.0,-0.0003258460273372066,3.842138679790114e-06,-3.842138679790114e-06,9.325357796182687e-08
0.0,-0.005086446449439896,2.479706778331828e-06,-2.479706778331828e-06,1.4556854794201134e-06
0.0,0.005095296193887933,5.393610437480146e-06,-5.393610437480146e-06,-1.4582181797282042e-06
0.0,0.007170966908320198,5.987644749861306e-06,-5.987644749861306e-06,-2.052252492109364e-06
0.0,-0.005493304207041971,2.3632685270265407e-06,-2.3632685270265407e-06,1.5721237307254006e-06
0.0,-0.001704167338318907,3.4476781584191888e-06,-3.4476781584191888e-06,4.877140993327527e-07
0.0,0.000737722599547963,4.146520417003531e-06,-4.146520417003531e-06,-2.1112815925158957e-07
0.0,0.005683234964352302,5.5618720990272446e-06,-5.5618720990272446e-06,-1.626479841275303e-06
0.0,4.265937281555665e-05,3.947600904827271e-06,-3.947600904827271e-06,-1.2208647075329582e-08
0.0,-0.00327287474868454,2.998731212564792e-06,-2.998731212564792e-06,9.366610451871492e-07
0.0,0.0074138011482498545,6.057141259946563e-06,-6.057141259946563e-06,-2.1217490021946215e-06
0.0,0.00792799084446738,6.204296741065157e-06,-6.204296741065157e-06,-2.2689044833132157e-06
0.0,0.0016842957106795176,4.417419314058754e-06,-4.417419314058754e-06,-4.82027056306813e-07
0.0,-0.005876707172041695,2.2535427814663625e-06,-2.2535427814663625e-06,1.6818494762855791e-06
0.0,0.003374341747336196,4.901092050922729e-06,-4.901092050922729e-06,-9.656997931707872e-07
0.0,0.00668390656297202,5.8482533929734805e-06,-5.8482533929734805e-06,-1.912861135221539e-06
0.0,0.0017666094762833762,4.440976615710701e-06,-4.440976615710701e-06,-5.055843579587594e-07
0.0,0.0006854008197059169,4.13154649445651e-06,-4.13154649445651e-06,-1.9615423670456866e-07
