nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.017204137844773593,0.0031156756258232665,0.002830475364331549,-0.020034613209105143,-0.019912105941249963
-0.037199018126800154,0.0005455206301101523,0.0005966427812135824,-0.037795660908013735,-0.03767315364015856
0.02272741395048028,0.00400120187417663,0.0036001244283286053,0.019127289522151675,0.019249796790006855
0.002221904320108381,0.0028817272914287706,0.002627140774391147,-0.00040523645428276614,-0.00028272918642758714
-0.017738267902067117,0.0017467554316374923,0.0016406877684235824,-0.0193789556704907,-0.01925644840263552
-0.002257334533803834,-0.009381166148364262,-0.008031068934674557,0.005773734400870723,0.005896241668725903
0.04072362785000316,0.008325925658531075,0.0073589284376547985,0.03336469941234836,0.033487206680203545
0.015217461446890068,0.0024264254383745687,0.002231418292205099,0.012986043154684969,0.013108550422540149
-0.0042825769335578245,-0.010823130159869354,-0.009284342063320964,0.0050017651297631395,0.005124272397618319
0.019354903246482813,0.012499626599363545,0.010986471978558968,0.008368431267923845,0.008490938535779025
-0.01054881573682942,-0.010597829662970737,-0.009088523682015459,-0.0014602920548139608,-0.001337784786958781
-0.010660446810875301,-0.01894490338978838,-0.016343325550289427,0.005682878739414126,0.005805386007269306
0.034482344330776016,-0.022140988764300484,-0.019121181228223354,0.053603525558999374,0.05372603282685455
-0.04374968144908142,0.004598098012701168,0.00411891261238653,-0.047868594061467956,-0.04774608679361277
-0.008714821609756118,-0.004203199573680982,-0.0035306748074270125,-0.005184146802329106,-0.005061639534473927
0.0021980349414667533,0.004880152210944955,0.004364058083882644,-0.002166023142415891,-0.002043515874560712
0.01754392248950909,-0.011817740959567224,-0.010148801216793015,0.027692723706302103,0.027815230974157286
-0.006465740878768833,-0.009829173828039273,-0.008420451736106517,0.0019547108573376836,0.0020772181251928635
0.00433823774072728,0.014266108894671836,0.012521797947359465,-0.008183560206632185,-0.008061052938777005
0.0021602095053512294,0.01297294837718499,0.01139785635473878,-0.00923764684938755,-0.00911513958153237
0.0,-0.00547431142933863,-0.004635452956873895,0.004635452956873895,0.004757960224729074
-0.021552316546119554,-0.031140677888039425,-0.02694319929175358,0.005390882745634026,0.005513390013489206
-0.0022021732196902954,0.002897118921960873,0.002640518304480683,-0.004842691524170979,-0.004720184256315799
-0.013245649795667003,-0.00886329049344714,-0.007580960861859111,-0.0056646889338078914,-0.0055421816659527124
0.01118599829071143,0.013040132316577413,0.011456248814776146,-0.0002702505240647166,-0.00014774325620953675
0.04424784531145387,-0.0022325735201887964,-0.0018179186916385075,0.046065764003092376,0.04618827127094756
0.0063565306794741705,0.009680437561949251,0.008536193166483784,-0.002179662487009614,-0.002057155219154434
0.004210147830975286,-0.002744592819371894,-0.002262936753042653,0.006473084584017939,0.0065955918518731185
0.004193017874889904,0.01800074864554846,0.015767734466997668,-0.011574716592107764,-0.011452209324252585
0.02713947995450594,0.0042379594555796984,0.0038059006560349183,0.023333579298471022,0.023456086566326202
-0.006097702234876268,0.006584742448973557,0.0058455909956814526,-0.01194329323055772,-0.011820785962702541
0.0020452794830445598,0.002186622042297248,0.0020229948155691185,2.2284667475441257e-05,0.00014479193533062048
-0.018367407424369486,-0.0010458578339902491,-0.0007864928939145897,-0.0175809145304549,-0.01745840726259972
0.012474078927621424,-0.012102809596931441,-0.01039656666737143,0.022870645594992856,0.022993152862848032
-0.0020535325645133495,0.00972045942422195,0.008570977893525901,-0.01062451045803925,-0.010502003190184071
-0.013415794655235125,-0.002081040179913507,-0.0016862145284653742,-0.01172958012676975,-0.011607072858914571
0.020920273112355225,0.0014053791778985136,0.001343982939346419,0.019576290173008805,0.019698797440863985
-0.010245465377841878,0.01015850827289455,0.00895170504531025,-0.019197170423152127,-0.019074663155296948
0.020703629368258536,0.0023304422719907514,0.002147995181592459,0.018555634186666076,0.018678141454521256
0.0020283827105109786,0.00042920160206150193,0.0004955448959400938,0.0015328378145708847,0.0016553450824260637
-0.07084989956004761,0.0037361180334851696,0.0033697286266815,-0.07421962818672911,-0.07409712091887394
-0.013072026982037022,0.014007480947064943,0.012297013240899025,-0.025369040222936047,-0.025246532955080867
0.013245168177839384,-0.00017559601339156572,-3.0110802585691098e-05,0.013275278980425074,0.013397786248280254
0.015250505346364518,0.0017127370855292146,0.0016111209562713175,0.0136393843900932,0.01376189165794838
0.021459064460750854,0.00452455995494172,0.004054997513960068,0.017404066946790787,0.017526574214645964
0.02100839586230485,0.004041519314613495,0.0036351660551044254,0.017373229807200425,0.017495737075055605
0.008230245858547036,-0.00021734594703937127,-6.639747100881655e-05,0.008296643329555852,0.008419150597411032
-0.014285322121566746,0.000452194832708086,0.0005155293046217325,-0.014800851426188479,-0.014678344158333299
0.006210986207694225,0.0077791163013856135,0.006883672836034396,-0.0006726866283401712,-0.0005501793604849921
-0.00823017302322393,0.005821675803744153,0.005182376855659903,-0.013412549878883833,-0.013290042611028653
-0.012448403989099965,-0.0003258460273372066,-0.00016069957148310028,-0.012287704417616865,-0.012165197149761687
-0.01050427229662898,-0.005086446449439896,-0.004298342770370225,-0.006205929526258755,-0.006083422258403576
-0.006369154374828323,0.005095296193887933,0.004551049000757855,-0.010920203375586178,-0.010797696107731
0.03846132027884819,0.007170966908320198,0.006355103962990219,0.03210621631585797,0.03222872358371315
0.004114977258627084,-0.005493304207041971,-0.004651960399323244,0.008766937657950329,0.008889444925805507
0.0020493106860759447,-0.001704167338318907,-0.0013586580835620629,0.0034079687696380078,0.0035304760374931868
-0.018404701024318793,0.000737722599547963,0.0007636938044342652,-0.019168394828753058,-0.019045887560897878
0.004166856561993226,0.005683234964352302,0.005062051949814327,-0.0008951953878211004,-0.0007726881199659214
0.041493823166641075,4.265937281555665e-05,0.00015958436909215213,0.041334238797548925,0.0414567460654041
-0.003984173870244634,-0.00327287474868454,-0.002722089367861349,-0.0012620845023832848,-0.0011395772345281058
0.009999923540407574,0.0074138011482498545,0.006566161676768701,0.0034337618636388727,0.0035562691314940517
0.0158415343285232,0.00792799084446738,0.007013066123866276,0.008828468204656922,0.008950975472512102
0.013645397550529959,0.0016842957106795176,0.0015864013304301152,0.012058996220099844,0.012181503487955022
0.007692112375173643,-0.005876707172041695,-0.004985192456187109,0.012677304831360751,0.012799812099215931
0.005725283016522642,0.003374341747336196,0.003055293249380545,0.002669989767142097,0.002792497034997276
-0.00569269075084855,0.00668390656297202,0.005931778805091883,-0.011624469555940434,-0.011501962288085255
0.024809514702686553,0.0017666094762833762,0.001657943775127703,0.02315157092755885,0.02327407819541403
-0.011173755892160742,0.0006854008197059169,0.0007182186884148679,-0.01189197458057561,-0.01176946731272043
0.020716080325799968,0.011150066851666862,0.009813511381903256,0.010902568943896712,0.011025076211751892
0.005534882074513581,0.0008425387276917995,0.0008547940231660173,0.004680088051347563,0.004802595319202742
-0.023853485945969366,-0.016126534744455467,-0.01389375977636384,-0.009959726169605526,-0.009837218901750346
0.0018798186905157888,0.004521331252766547,0.004052191309613593,-0.002172372619097804,-0.002049865351242625
0.018761654183624854,0.008058340784849571,0.007126358880341623,0.011635295303283232,0.01175780257113841
0.0018422590763853552,-0.0010189969053922,-0.000763146902091058,0.0026054059784764135,0.0027279132463315925
0.012867414769351715,0.002263879356942944,0.002090142480603953,0.010777272288747763,0.010899779556602941
-0.0018148680414264984,0.0071235200993795544,0.006313865894487205,-0.008128733935913703,-0.008006226668058523
0.003635820672664325,-0.004296448099761374,-0.0036117211241797143,0.007247541796844039,0.007370049064699218
-0.03804339740537965,-0.023381945257149872,-0.020199750050952904,-0.01784364735442675,-0.01772114008657157
-0.02259843919604876,0.006462752419523099,0.005739564198442967,-0.028338003394491725,-0.028215496126636548
0.0327549097955695,0.012943228020842135,0.011372025110906682,0.021382884684662817,0.021505391952517994
-0.009328421908939788,-0.016647680109796337,-0.014346709695563693,0.005018287786623905,0.0051407950544790845
0.020716080325799968,0.013120586781854904,0.011526175261349974,0.009189905064449994,0.009312412332305174
-0.023985708107399195,-0.02383846584506677,-0.020596531788184276,-0.003389176319214919,-0.003266669051359739
-0.013231950144663274,-0.006586554728659322,-0.005602151590427637,-0.007629798554235637,-0.007507291286380458
-0.049808651002280824,-0.032353496411350324,-0.02799731219128679,-0.021811338810994035,-0.021688831543138856
-0.048387158932425955,-0.015308264998017185,-0.013182566239622936,-0.035204592692803016,-0.03508208542494784
0.052966154446119296,0.04397412445198401,0.03834231587035983,0.014623838575759468,0.014746345843614644
0.02213277213198861,-0.003397292018489928,-0.002830225784403318,0.02496299791639193,0.025085505184247105
0.001968698166023186,0.013739523915341278,0.01206412022497653,-0.010095422058953344,-0.009972914791098164
-0.02946994654352164,-0.012145144968583543,-0.010433362165219853,-0.019036584378301788,-0.018914077110446608
-0.02833987383704406,-0.018800014512092122,-0.016217396376185477,-0.012122477460858583,-0.011999970193003404
-0.035416547751631944,0.0011093685155389998,0.0010867073028062398,-0.03650325505443818,-0.036380747786583005
0.0,-0.014195906037184347,-0.012215767079659356,0.012215767079659356,0.012338274347514536
0.0,-0.005130263873571406,-0.0043364263839641625,0.0043364263839641625,0.0044589336518193416
-0.04319697855862259,-0.03897590341661106,-0.03375313180982911,-0.009443846748793477,-0.009321339480938301
-0.02708768150451779,0.015024380686144978,0.013180844673131721,-0.04026852617764951,-0.04014601890979433
0.013921090631760835,-0.012908014000787449,-0.011096404551235927,0.025017495182996764,0.02514000245085194
0.0022883122809953527,0.00035393738571354305,0.0004301295186179717,0.001858182762377381,0.0019806900302325597
0.015982019127346536,-0.0056609945338124135,-0.004797707296470814,0.02077972642381735,0.02090223369167253
0.019165486469708837,0.032876173067238,0.028696607556871017,-0.00953112108716218,-0.009408613819307
-0.002212486079765319,-0.01237468831159061,-0.010632868187114357,0.008420382107349038,0.008542889375204218
-0.01552135308551661,-0.01716532127985071,-0.01479661396746926,-0.00072473911804735,-0.0006022318501921701
0.015766063727398416,0.025842707133391096,0.022583518890435115,-0.006817455163036699,-0.006694947895181519
0.0,0.004051376711240895,0.003643733543760841,-0.003643733543760841,-0.003521226275905662
-0.046563277024910255,-0.034411425771964765,-0.02978594737755506,-0.016777329647355194,-0.016654822379500014
-0.00930215958666547,-0.01353207320412908,-0.011638801326739494,0.0023366417400740233,0.002459149007929203
-0.049295859794386776,0.010976067492112662,0.009662281032191997,-0.05895814082657877,-0.05883563355872359
0.02469165591176048,-0.005941674758709992,-0.005041658588458605,0.029733314500219085,0.02985582176807426
0.04578317001591281,0.029506792849203878,0.025768133854502183,0.020015036161410628,0.020137543429265808
0.07142810112417752,0.004379678623643857,0.003929074898756514,0.067499026225421,0.0676215334932762
-0.023655890973338867,-0.0018046635646612463,-0.00144600368927781,-0.022209887284061057,-0.022087380016205877
0.015418712899623044,0.023494191121040897,0.020542322309251286,-0.005123609409628242,-0.005001102141773062
-0.030368713093258948,-0.0005559347650669899,-0.00036067961945941533,-0.03000803347379953,-0.029885526205944354
-0.03132001468601697,0.0012830081640498037,0.0012376250121317676,-0.03255763969814874,-0.03243513243029356
-0.004618895307483939,0.0013171307943036226,0.0012672824621337347,-0.005886177769617674,-0.005763670501762495
-0.013921394762046346,-0.003856841152281021,-0.003229639761505253,-0.010691755000541094,-0.010569247732685914
-0.023528952775994205,-0.016070691127224812,-0.013845223679538133,-0.009683729096456073,-0.009561221828600893
-0.007229060279969612,-0.0029854738442266493,-0.002472296843337948,-0.004756763436631664,-0.004634256168776486
