nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.000442393806890959,-0.000442393806890959,-2.2525262209475675e-05
0.0016993435375294297,0.0005455206301101523,0.0004238124710427722,0.0012755310664866574,0.0016953996111681408
0.04749241057069553,0.00400120187417663,0.00044879585682587874,0.047043614713869655,0.04746348325855113
0.024751221261697154,0.0028817272914287706,0.0004407024409695423,0.02431051882072761,0.024730387365409095
-0.0022571579789656404,0.0017467554316374923,0.0004324969851350892,-0.0026896549641007295,-0.0022697864194192465
0.007918136682675936,-0.009381166148364262,0.0003520459428768664,0.007566090739799069,0.007985959284480553
-0.01997737800732713,0.008325925658531075,0.00048006212100907636,-0.020457440128336207,-0.020037571583654722
0.004122723037987441,0.0024264254383745687,0.00043741076530873083,0.0036853122726787104,0.004105180817360194
0.013229834482964664,-0.010823130159869354,0.00034162103946696893,0.012888213443497696,0.013308081988179178
-0.0006749028371082488,0.012499626599363545,0.0005102365420229279,-0.0011851393791311767,-0.0007652708344496934
0.002927939636877319,-0.010597829662970737,0.0003432498845002915,0.0025846897523770277,0.003004558297058511
-0.003593499614053197,-0.01894490338978838,0.00028290341491916764,-0.003876403028972365,-0.0034565344842908815
0.01442728445366237,-0.022140988764300484,0.0002597968179075701,0.0141674876357548,0.014587356180436283
0.014222335893998794,0.004598098012701168,0.00045311121042708555,0.013769224683571708,0.014189093228253192
0.025416355305172056,-0.004203199573680982,0.00038948085870698355,0.02502687444646507,0.025446742991146555
-0.00598286710913265,0.004880152210944955,0.0004551503651837833,-0.006438017474316433,-0.00601814892963495
0.008168607658967764,-0.011817740959567224,0.0003344303457779714,0.007834177313189793,0.008254045857871276
-0.02324128131231573,-0.009829173828039273,0.0003488070015785816,-0.023590088313894312,-0.02317021976921283
-0.006985080453752901,0.014266108894671836,0.0005230076009099396,-0.007508088054662841,-0.007088219509981357
0.007034215011537448,0.01297294837718499,0.0005136584955364828,0.006520556516000965,0.006940425060682449
-0.00851317990151701,-0.00547431142933863,0.00038029115756834335,-0.008893471059085353,-0.008473602514403869
-0.01144899655253706,-0.031140677888039425,0.00019473216366827628,-0.011643728716205337,-0.011223860171523853
0.0011135873378127492,0.002897118921960873,0.00044081371715975077,0.0006727736206529984,0.0010926421653344818
0.0055619811632461325,-0.00886329049344714,0.0003557900055842382,0.005206191157661895,0.005626059702343378
