nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009750060620979495,0.0031156756258232665,0.0026433867072365126,0.007106673913742982,0.007401101956805645
0.0008394649754752681,0.0005455206301101523,0.0007057049423529194,0.00013376003312234874,0.00042818807618501243
0.0016777184838752124,0.00400120187417663,0.003310999386869481,-0.0016332809029942687,-0.0013388528599316053
0.00041867800871897565,0.0028817272914287706,0.0024670092427500467,-0.002048331234031071,-0.0017539031909684071
-0.002929715877542205,0.0017467554316374923,0.0016113354487408314,-0.004541051326283036,-0.004246623283220372
0.020990267385249783,-0.009381166148364262,-0.006778186102523177,0.02776845348777296,0.028062881530835623
0.0176809143909884,0.008325925658531075,0.006571479174695227,0.011109435216293173,0.011403863259355837
0.01737392046110875,0.0024264254383745687,0.002123749750753513,0.015250170710355237,0.0155445987534179
-0.017871160659099328,-0.010823130159869354,-0.007865306286081045,-0.010005854373018283,-0.009711426329955619
0.02507075505025047,0.012499626599363545,0.00971810037793697,0.0153526546723135,0.015647082715376164
-0.02287970905282577,-0.010597829662970737,-0.0076954485673100675,-0.015184260485515702,-0.014889832442453038
-0.022607989068252565,-0.01894490338978838,-0.013988443572502687,-0.008619545495749878,-0.008325117452687214
-0.020652525289513224,-0.022140988764300484,-0.01639802445752046,-0.004254500831992764,-0.0039600727889301
-0.024462276619985457,0.004598098012701168,0.0037610091197756955,-0.028223285739761152,-0.02792885769669849
-0.006485225551174367,-0.004203199573680982,-0.002874432660541858,-0.0036107928906325094,-0.003316364847569846
0.019582470598993762,0.004880152210944955,0.003973654379519731,0.01560881621947403,0.015903244262536694
-0.0038411724154291393,-0.011817740959567224,-0.00861515958790346,0.00477398717247432,0.005068415215536984
0.01113988869355853,-0.009829173828039273,-0.007115946398257099,0.01825583509181563,0.018550263134878293
0.009745328947087017,0.014266108894671836,0.011049880187838621,-0.0013045512407516037,-0.0010101231976889398
-0.036089037294659065,0.01297294837718499,0.010074945385081151,-0.046163982679740215,-0.04586955463667755
-0.0013061004447603164,-0.00547431142933863,-0.0038327446175807686,0.002526644172820452,0.002821072215883116
-0.025719110690169633,-0.031140677888039425,-0.023183036853184038,-0.002536073836985595,-0.0022416457939229313
0.004474125739544643,0.002897118921960873,0.0024786132440120815,0.0019955124955325617,0.0022899405385952256
-0.004008850518996687,-0.00886329049344714,-0.006387751200860123,0.002378900681863436,0.0026733287249261
0.009838948112355306,0.013040132316577413,0.01012559645261244,-0.0002866483402571337,7.779702805530211e-06
