nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,5.753453123905507e-06,-5.753453123905507e-06,-7.924818368795882e-07
0.0,0.0005455206301101523,5.099726164915742e-06,-5.099726164915742e-06,-1.387548778898226e-07
0.0,0.00400120187417663,5.978689493854877e-06,-5.978689493854877e-06,-1.017718206828958e-06
0.0009979316118464698,0.0028817272914287706,5.693947633590905e-06,0.000992237664212879,0.0009971986354999048
-0.0009969367371615023,0.0017467554316374923,5.405263992457252e-06,-0.0010023420011539596,-0.0009973810298669337
0.0009979316118464698,-0.009381166148364262,2.5748423460955224e-06,0.0009953567695003744,0.0010003177407874003
0.0,0.008325925658531075,7.078696510059093e-06,-7.078696510059093e-06,-2.1177252230331742e-06
0.0,0.0024264254383745687,5.578140183722714e-06,-5.578140183722714e-06,-6.17168896696794e-07
-0.0009969367371615023,-0.010823130159869354,2.2080742913337667e-06,-0.0009991448114528361,-0.0009941838401658102
0.0,0.012499626599363545,8.14029039382644e-06,-8.14029039382644e-06,-3.1793191068005214e-06
0.0009979316118464698,-0.010597829662970737,2.2653801771430193e-06,0.0009956662316693268,0.0010006272029563527
0.0,-0.01894490338978838,1.4227587681974117e-07,-1.4227587681974117e-07,4.818695410206178e-06
0.0,-0.022140988764300484,-6.706584310474574e-07,6.706584310474574e-07,5.631629718073377e-06
0.0,0.004598098012701168,6.130511892940234e-06,-6.130511892940234e-06,-1.169540605914315e-06
0.0,-0.004203199573680982,3.891874333763316e-06,-3.891874333763316e-06,1.0690969532626028e-06
0.0009970318193490701,0.004880152210944955,6.20225326013239e-06,0.0009908295660889378,0.0009957905373759637
0.0,-0.011817740959567224,1.9550919246868625e-06,-1.9550919246868625e-06,3.005879362339057e-06
0.0,-0.009829173828039273,2.460890192032244e-06,-2.460890192032244e-06,2.5000810949936753e-06
0.002988021223623294,0.014266108894671836,8.589600688710326e-06,0.0029794316229345835,0.0029843925942216096
0.0,0.01297294837718499,8.260681267900162e-06,-8.260681267900162e-06,-3.2997099808742427e-06
0.0009930714185597544,-0.00547431142933863,3.5685630590266137e-06,0.0009895028555007277,0.0009944638267877538
0.0,-0.031140677888039425,-2.9597574980407844e-06,2.9597574980407844e-06,7.920728785066704e-06
0.0,0.002897118921960873,5.6978625429401185e-06,-5.6978625429401185e-06,-7.368912559141991e-07
