nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.12637542637891797,0.0031156756258232665,-0.00026590629226860266,-0.12610952008664936,-0.12640929982764962
0.12977097402759075,0.0005455206301101523,-0.0002938488716430729,0.13006482289923382,0.12976504315823356
-0.0655405577383743,0.00400120187417663,-0.00025627890110967947,-0.06528427883726462,-0.06558405857826487
-0.07592192310392232,0.0028817272914287706,-0.00026844976529425557,-0.07565347333862806,-0.07595325307962832
-0.003912378073519629,0.0017467554316374923,-0.00028078911499608496,-0.0036315889585235442,-0.0039313686995237915
-0.011783159774090834,-0.009381166148364262,-0.0004017712474125018,-0.011381388526678332,-0.01168116826767858
0.04610492267278077,0.008325925658531075,-0.0002092607493567522,0.04631418342213752,0.046014403681137274
-0.0030395108143480565,0.0024264254383745687,-0.00027339978122307334,-0.002766111033124983,-0.0030658907741252304
-0.05259143189038984,-0.010823130159869354,-0.00041744819837997884,-0.05217398369200986,-0.05247376343301011
0.005631511915174636,0.012499626599363545,-0.00016388450939494633,0.005795396424569582,0.005495616683569335
-0.005599975585937611,-0.010597829662970737,-0.00041499874415321125,-0.0051849768417844,-0.005484756582784647
-0.014481118323128928,-0.01894490338978838,-0.0005057476563959311,-0.013975370666732996,-0.014275150407733243
0.019591818050462395,-0.022140988764300484,-0.0005404953153557398,0.020132313365818135,0.019832533624817888
-0.01681345412291968,0.004598098012701168,-0.00024978948013823764,-0.01656366464278144,-0.01686344438378169
-0.0329804349982018,-0.004203199573680982,-0.00034547668842568207,-0.03263495830977612,-0.03293473805077637
-0.0320000096371299,0.004880152210944955,-0.00024672300288862615,-0.031753286634241276,-0.03205306637524152
0.0052196972782987405,-0.011817740959567224,-0.00042826155059555286,0.005647958828894293,0.005348179087894046
-0.060147176992044304,-0.009829173828039273,-0.00040664196150195223,-0.05974053503054235,-0.0600403147715426
-0.02302025855463896,0.014266108894671836,-0.00014467941404755353,-0.022875579140591407,-0.023175358881591654
-0.00989628139810994,0.01297294837718499,-0.00015873858186586691,-0.009737542816244074,-0.010037322557244321
0.01761061055944868,-0.00547431142933863,-0.00035929614444284305,0.017969906703891522,0.017670126962891275
0.03928906387093467,-0.031140677888039425,-0.0006383394251876675,0.039927403296122335,0.03962762355512209
-0.012151150259161692,0.002897118921960873,-0.00026828242835988267,-0.01188286783080181,-0.012182647571802057
0.018678807888897753,-0.00886329049344714,-0.00039614093265803605,0.01907494882155579,0.018775169080555543
-0.016100205747977325,0.013040132316577413,-0.00015800816188641292,-0.015942197586090914,-0.01624197732709116
-0.026818188753994998,-0.0022325735201887964,-0.00032405215371514946,-0.026494136600279848,-0.026793916341280095
-0.0214852446404038,0.009680437561949251,-0.00019453457274948277,-0.021290710067654317,-0.021590489808654564
-0.10405729001366915,-0.002744592819371894,-0.0003296187985021556,-0.10372767121516699,-0.10402745095616724
-0.00213110892657431,0.01800074864554846,-0.00010407662244627604,-0.0020270323041280337,-0.0023268120451282815
-0.05285636921056536,0.0042379594555796984,-0.00025370488610984587,-0.05260266432445551,-0.05290244406545576
-0.0016911323017236857,0.006584742448973557,-0.00022819079447843036,-0.0014629415072452553,-0.0017627212482455028
0.0011293313832640983,0.002186622042297248,-0.0002760069101473345,0.0014053382934114329,0.0011055585524111853
-0.041173128092718,-0.0010458578339902491,-0.00031115024806671935,-0.04086197784465129,-0.041161757585651534
0.02294114056755525,-0.012102809596931441,-0.0004313608006563499,0.0233725013682116,0.023072721627211353
0.03220249528153296,0.00972045942422195,-0.00019409945733226693,0.03239659473886523,0.03209681499786498
-0.015041807592628631,-0.002081040179913507,-0.00032240469183227337,-0.014719402900796357,-0.015019182641796604
0.010746636356221861,0.0014053791778985136,-0.00028450053826922263,0.011031136894491084,0.010731357153490837
-0.006715211729030113,0.01015850827289455,-0.00018933701508876588,-0.006525874713941347,-0.006825654454941594
-0.045070379552706874,0.0023304422719907514,-0.0002744433047653368,-0.04479593624794154,-0.045095715988941784
-0.06548675872502241,0.00042920160206150193,-0.00029511348552022505,-0.06519164523950219,-0.06549142498050244
-0.08585862356379903,0.0037361180334851696,-0.0002591608775942749,-0.08559946268620476,-0.08589924242720501
-0.07251376175792223,0.014007480947064943,-0.0001474912024286106,-0.07236627055549362,-0.07266605029649387
0.002233784980602893,-0.00017559601339156572,-0.00030168881090078585,0.002535473791503679,0.0022356940505034316
