nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003428721695892367,0.0031156756258232665,0.003385233272371103,4.348842352126401e-05,3.6353239879702293e-06
0.0037964671852581677,0.0005455206301101523,0.0005598419586739524,0.0032366252265842153,0.0031967721270509215
0.004916858546187841,0.00400120187417663,0.004358699142842556,0.000558159403345285,0.0005183063038119917
0.0030108326528035523,0.0028817272914287706,0.0031280520545244627,-0.00011721940172091045,-0.00015707250125420423
0.0022512004057770874,0.0017467554316374923,0.0018803686893991477,0.0003708317163779397,0.0003309786168446459
-0.014975510578974838,-0.009381166148364262,-0.01035264178042915,-0.004622868798545688,-0.004662721898078983
0.015963227323243512,0.008325925658531075,0.009112901529404938,0.006850325793838574,0.00681047269430528
-0.00037400810469834234,0.0024264254383745687,0.002627535197418484,-0.0030015433021168265,-0.0030413964016501203
-0.011976057846092791,-0.010823130159869354,-0.011937803998103102,-3.825384798968913e-05,-7.810694752298335e-05
0.011742455113819217,0.012499626599363545,0.013701083333174243,-0.001958628219355026,-0.00199848131888832
-0.007862043398818352,-0.010597829662970737,-0.011690129415064041,0.0038280860162456885,0.0037882329167123942
-0.013584663076600445,-0.01894490338978838,-0.02086613227943477,0.0072814692028343245,0.00724161610330103
-0.023718660372668898,-0.022140988764300484,-0.02437961371150517,0.0006609533388362704,0.0006211002393029762
0.00391888881462199,0.004598098012701168,0.005014871695774009,-0.001095982881152019,-0.0011358359806853124
0.003122214859152317,-0.004203199573680982,-0.004660462979101584,0.007782677838253901,0.007742824738720608
-0.0038912685405978475,0.004880152210944955,0.005324936062724259,-0.009216204603322106,-0.0092560577028554
-0.012890440097144906,-0.011817740959567224,-0.013031187361621236,0.00014074726447632982,0.0001008941649430356
-0.008310232286761754,-0.009829173828039273,-0.010845140096186244,0.0025349078094244904,0.002495054709891196
0.00957693215980493,0.014266108894671836,0.01564299101628619,-0.00606605885648126,-0.006105911956014554
0.017786551041941934,0.01297294837718499,0.01422140963328882,0.003565141408653114,0.0035252883091198197
-0.005437026046591131,-0.00547431142933863,-0.006057806097202568,0.0006207800506114365,0.0005809269510781432
-0.03201863841167807,-0.031140677888039425,-0.03427304174156511,0.0022544033298870433,0.0022145502303537526
0.0020168318667308505,0.002897118921960873,0.003144972193302697,-0.0011281403265718465,-0.0011679934261051403
-0.0044281886726810216,-0.00886329049344714,-0.009783337057788452,0.005355148385107431,0.005315295285574137
0.010918032683956413,0.013040132316577413,0.014295265458753013,-0.0033772327747965993,-0.0034170858743298935
0.0,-0.0022325735201887964,-0.002494138479851966,0.002494138479851966,0.002454285380318672
0.012800095540449252,0.009680437561949251,0.010601926966625803,0.002198168573823449,0.002158315474290155
0.009083228528647291,-0.002744592819371894,-0.00305700526522879,0.012140233793876081,0.012100380694342787
0.015655765543078015,0.01800074864554846,0.019748509449810544,-0.004092743906732529,-0.004132597006265823
0.007706878424467156,0.0042379594555796984,0.004618968587706357,0.0030879098367607993,0.003048056737227506
0.0072662269483356745,0.006584742448973557,0.007198805327407531,6.742162092814377e-05,2.7568521394850422e-05
0.004555558512349345,0.002186622042297248,0.0023639174648684867,0.002191641047480858,0.0021517879479475643
0.0003779921232780481,-0.0010458578339902491,-0.001189572725177227,0.001567564848455275,0.0015277117489219812
-0.011333635400482267,-0.012102809596931441,-0.013344565524868105,0.0020109301243858378,0.0019710770248525435
0.007260502788546619,0.00972045942422195,0.010645923310119433,-0.0033854205215728145,-0.0034252736211061088
0.0018962883825892618,-0.002081040179913507,-0.002327556704019989,0.004223845086609251,0.004183991987075957
-0.00037845586646911844,0.0014053791778985136,0.0015050911269076418,-0.0018835469933767602,-0.001923400092910054
0.017802982245497923,0.01015850827289455,0.011127473805742832,0.00667550843975509,0.006635655340221796
0.008187865976393649,0.0023304422719907514,0.002522020158436665,0.005665845817956984,0.00562599271842369
0.0018455163834918409,0.00042920160206150193,0.0004319715492961064,0.0014135448341957345,0.0013736917346624407
0.0022107198786862625,0.0037361180334851696,0.004067290421524049,-0.001856570542837786,-0.0018964236423710795
0.01617656533003653,0.014007480947064943,0.015358679308289339,0.0008178860217471912,0.0007780329222138969
0.001808953747249209,-0.00017559601339156572,-0.00023288715848456063,0.0020418409057337697,0.002001987806200476
0.001805687342364859,0.0017127370855292146,0.0018429720577714886,-3.728471540662961e-05,-7.71378149399234e-05
0.00793075191214121,0.00452455995494172,0.004934030738724236,0.0029967211734169734,0.00295686807388368
0.0032191048402241407,0.004041519314613495,0.004403020417703731,-0.00118391557747959,-0.0012237686770128833
0.0021391572775235623,-0.00021734594703937127,-0.0002787831842389191,0.0024179404617624815,0.0023780873622291877
0.0,0.000452194832708086,0.00045724818601686906,-0.00045724818601686906,-0.0004971012855501628
0.010672087249071538,0.0077791163013856135,0.008511789763576026,0.002160297485495512,0.002120444385962218
0.007039935964666899,0.005821675803744153,0.00635996024810328,0.0006799757165636194,0.000640122617030326
-0.0027962266678740466,-0.0003258460273372066,-0.0003980581637324771,-0.0023981685041415696,-0.0024380216036748634
-0.009814313914677575,-0.005086446449439896,-0.005631423117607542,-0.004182890797070033,-0.0042227438966033265
0.013451453925384271,0.005095296193887933,0.005561445511226465,0.007890008414157806,0.007850155314624513
0.008033554831355483,0.007170966908320198,0.007843246420679123,0.00019030841067635938,0.00015045531114306517
-0.008662570634571876,-0.005493304207041971,-0.0060786850049865376,-0.002583885629585338,-0.0026237387291186314
-0.007340153151286777,-0.001704167338318907,-0.0019132574672868744,-0.005426895683999903,-0.005466748783533196
-0.0003523276823961252,0.000737722599547963,0.0007711310738560516,-0.0011234587562521767,-0.0011633118557854705
0.007044739978268488,0.005683234964352302,0.006207771160001163,0.000836968818267325,0.0007971157187340316
0.002098831599720574,4.265937281555665e-05,7.042679749231605e-06,0.0020917889199713424,0.002051935820438049
-0.006980729828629739,-0.00327287474868454,-0.00363774968599435,-0.0033429801426353893,-0.003382833242168683
0.009138728285842612,0.0074138011482498545,0.008110195983374714,0.0010285323024678984,0.0009886792029346041
0.01497723472374668,0.00792799084446738,0.008675448703038994,0.006301786020707686,0.0062619329211743915
0.00823610816143372,0.0016842957106795176,0.0018117062338877262,0.006424401927545993,0.0063845488280126995
-0.008509102297068805,-0.005876707172041695,-0.006500162857008217,-0.0020089394400605873,-0.0020487925395938807
-0.002403041669905903,0.003374341747336196,0.0036695869452388306,-0.006072628615144734,-0.006112481714678028
0.008258780937129284,0.00668390656297202,0.007307817206764633,0.0009509637303646516,0.0009111106308313582
0.0017063912376582557,0.0017666094762833762,0.0019021943946106233,-0.0001958031569523676,-0.00023565625648566137
0.0037480436191774658,0.0006854008197059169,0.0007136133356147922,0.0030344302835626736,0.00299457718402938
0.016632714156811224,0.011150066851666862,0.01221750183913304,0.004415212317678184,0.00437535921814489
0.0013355601309417153,0.0008425387276917995,0.0008863562561843237,0.00044920387475739165,0.00040935077522409786
-0.011670804785686717,-0.016126534744455467,-0.01776787777626205,0.006097072990575332,0.006057219891042038
-0.0037109986117057625,0.004521331252766547,0.004930481401390315,-0.008641480013096076,-0.00868133311262937
0.013883951095982283,0.008058340784849571,0.008818743403129483,0.0050652076928528,0.005025354593319506
0.0026720131625506127,-0.0010189969053922,-0.001160044298111407,0.0038320574606620196,0.003792204361128726
0.01165884942197093,0.002263879356942944,0.0024488470298494316,0.009210002392121497,0.009170149292588204
0.010207907918626136,0.0071235200993795544,0.007791087775746371,0.0024168201428797645,0.002376967043346471
-0.005867125760521175,-0.004296448099761374,-0.0047629718067956515,-0.0011041539537255231,-0.0011440070532588165
-0.02459027004352088,-0.023381945257149872,-0.02574380680547066,0.0011535367619497812,0.001113683662416487
0.00033641429778641374,0.006462752419523099,0.0070647007422203045,-0.006728286444433891,-0.006768139543967184
0.012096481464007214,0.012943228020842135,0.014188737815133438,-0.0020922563511262243,-0.0021321094506595185
-0.02158026912315547,-0.016647680109796337,-0.01834077691692227,-0.0032394922062332007,-0.003279345305766495
0.016626769445040823,0.013120586781854904,0.014383709676211618,0.0022430597688292055,0.0022032066692959113
-0.027035685390010666,-0.02383846584506677,-0.02624566342726029,-0.0007900219627503778,-0.000829875062283672
-0.010634597571167803,-0.006586554728659322,-0.007280503779583634,-0.0033540937915841687,-0.003393946891117462
-0.03848848150554085,-0.032353496411350324,-0.035606302547457815,-0.0028821789580830356,-0.0029220320576163264
-0.02055495211043723,-0.015308264998017185,-0.016868347499798538,-0.003686604610638692,-0.003726457710171986
0.045655149185725774,0.04397412445198401,0.04830124285044088,-0.0026460936647151045,-0.0026859467642483953
0.010915441200016751,-0.003397292018489928,-0.0037745225553226154,0.014689963755339366,0.014650110655806074
0.020898578455660566,0.013739523915341278,0.015064112065792723,0.005834466389867843,0.005794613290334549
-0.009211823118647322,-0.012145144968583543,-0.013391105127159601,0.004179282008512279,0.004139428908978985
-0.02203850626060333,-0.018800014512092122,-0.02070685481283173,-0.0013316514477716007,-0.001371504547304895
0.004225198544576703,0.0011093685155389998,0.0011796843107478021,0.0030455142338289007,0.0030056611342956065
-0.014726324728744467,-0.014195906037184347,-0.015645522669820423,0.0009191979410759568,0.0008793448415426626
-0.007117915564001875,-0.005130263873571406,-0.00567959195168029,-0.0014383236123215858,-0.0014781767118548792
-0.04085982163783697,-0.03897590341661106,-0.042886365913145735,0.002026544275308767,0.0019866911757754763
0.009342121634085432,0.015024380686144978,0.016476565075680752,-0.00713444344159532,-0.007174296541128614
-0.008514981760767037,-0.012908014000787449,-0.014229732968932788,0.005714751208165751,0.005674898108632457
-0.0007470334018935265,0.00035393738571354305,0.0003492330127267412,-0.0010962664146202676,-0.0011361195141535614
0.0011207661362013788,-0.0056609945338124135,-0.006263028281340883,0.007383794417542262,0.007343941318008969
0.03956724810164958,0.032876173067238,0.036101178848621955,0.003466069253027622,0.003426216153494331
-0.010412834504682333,-0.01237468831159061,-0.013643443903821287,0.0032306093991389534,0.003190756299605659
-0.029390258733208552,-0.01716532127985071,-0.018909823868535344,-0.010480434864673208,-0.010520287964206503
0.025420324102954694,0.025842707133391096,0.02836923521571972,-0.002948911112765025,-0.002988764212298319
0.00984302191447095,0.004051376711240895,0.004413856730242537,0.0054291651842284135,0.00538931208469512
-0.04187689449281107,-0.034411425771964765,-0.037868600249106384,-0.004008294243704684,-0.004048147343237975
-0.018462854105876114,-0.01353207320412908,-0.014915766089618178,-0.0035470880162579363,-0.0035869411157912305
-0.008829117004000908,0.010976067492112662,0.012026222994124355,-0.020855339998125264,-0.020895193097658558
