nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002325542481775633,0.0031156756258232665,0.0001015597440148485,0.0022239827377607845,0.0023268718901476837
-0.0019505510469233212,0.0005455206301101523,0.00010265638756158028,-0.0020532074344849017,-0.0019503182820980024
0.008187770687094087,0.00400120187417663,0.00010118190429415538,0.008086588782799931,0.008189477935186831
-0.003264797915302431,0.0028817272914287706,0.00010165956598341084,-0.0033664574812858417,-0.0032635683288989425
-0.010686420821663378,0.0017467554316374923,0.00010214384011000565,-0.010788564661773383,-0.010685675509386485
0.003186789186740757,-0.009381166148364262,0.0001068919441775038,0.003079897242563253,0.0031827863949501524
-0.0028878413694182203,0.008325925658531075,9.933661463753145e-05,-0.002987177984055752,-0.0028842888316688528
-0.011667627081665133,0.0024264254383745687,0.00010185383591646924,-0.011769480917581602,-0.011666591765194703
-0.0013815366483994618,-0.010823130159869354,0.00010750720688752484,-0.0014890438552869866,-0.0013861547029000876
0.010144847858826633,0.012499626599363545,9.755576398440486e-05,0.010047292094842229,0.010150181247229127
-0.007511417749176741,-0.010597829662970737,0.00010741107481128373,-0.007618828823988025,-0.0075159396716011255
-0.014007670993927523,-0.01894490338978838,0.00011097263609917372,-0.014118643630026698,-0.014015754477639798
-0.01526686301158331,-0.022140988764300484,0.00011233635400980892,-0.015379199365593118,-0.01527631021320622
-0.006395114872265628,0.004598098012701168,0.00010092721837074848,-0.0064960420906363765,-0.006393152938249477
0.00663128344390973,-0.004203199573680982,0.00010468258962931878,0.006526600854280412,0.006629490006667311
0.0148332065829202,0.004880152210944955,0.00010080687040852496,0.014732399712511675,0.014835288864898573
0.0007848782609451987,-0.011817740959567224,0.00010793159122108359,0.0006769466697241151,0.0007798358221110142
0.014286921663216878,-0.009829173828039273,0.00010708310180481475,0.014179838561412063,0.014282727713798963
0.0038871557453572514,0.014266108894671836,9.680203457400085e-05,0.0037903537107832506,0.0038932428631701494
-0.009701052197117921,0.01297294837718499,9.735380524104453e-05,-0.009798406002358966,-0.009695516849972066
-0.004477604336234009,-0.00547431142933863,0.00010522495248914873,-0.004582829288723157,-0.004479940136336259
0.0106426234531114,-0.031140677888039425,0.00011617637572702137,0.010526447077384378,0.010629336229771276
-0.0001254502344392172,0.002897118921960873,0.0001016529986237283,-0.0002271032330629455,-0.00012421408067604645
-0.012558686586895074,-0.00886329049344714,0.00010667097501575224,-0.012665357561910826,-0.012562468409523927
-0.008486166529416361,0.013040132316577413,9.732513894126821e-05,-0.00858349166835763,-0.00848060251597073
-0.011311919902746825,-0.0022325735201887964,0.00010384175538072745,-0.011415761658127552,-0.011312872505740654
-0.0037994357004682566,0.009680437561949251,9.875866632689162e-05,-0.0038981943667951483,-0.003795305214408249
0.00439899676580735,-0.002744592819371894,0.00010406022573025415,0.004294936540077096,0.004397825692463995
-0.0056095159871711875,0.01800074864554846,9.520852422579307e-05,-0.005704724511396981,-0.0056018353590100815
-0.0036233220762869056,0.0042379594555796984,0.00010108088366535339,-0.003724402959952259,-0.00362151380756536
-0.0026783871284882244,0.006584742448973557,0.00010007954933743237,-0.0027784666778256565,-0.0026755775254387578
0.008951962288876292,0.002186622042297248,0.00010195615614510571,0.008850006132731186,0.008952895285118084
0.0002164693319040012,-0.0010458578339902491,0.00010333540300071703,0.00011313392890328417,0.00021602308129018325
0.008437855074743483,-0.012102809596931441,0.0001080532253957005,0.008329801849347783,0.008432691001734683
0.016520062915841516,0.00972045942422195,9.874158964588882e-05,0.01642132132619563,0.016524210478582525
0.010764015851036257,-0.002081040179913507,0.00010377709855652627,0.01066023875247973,0.01076312790486663
-0.003695929180511759,0.0014053791778985136,0.00010228949983336659,-0.0037982186803451256,-0.0036953295279582264
-0.010269754220800786,0.01015850827289455,9.8554681290614e-05,-0.0103683089020914,-0.010265419749704501
-0.009148074728218991,0.0023304422719907514,0.00010189479038037715,-0.009249969518599369,-0.009147080366212468
-0.001517355352292804,0.00042920160206150193,0.00010270601900858812,-0.001620061371301392,-0.001517172218914493
0.009417833290913613,0.0037361180334851696,0.00010129501127942359,0.00931653827963419,0.009419427432021088
0.004558886816337093,0.014007480947064943,9.691238693415838e-05,0.004461974429402935,0.004564863581789834
0.02501318322458479,-0.00017559601339156572,0.00010296407636433967,0.02491021914822045,0.02501310830060735
-0.0009266893122744646,0.0017127370855292146,0.00010215835518780927,-0.0010288476674622739,-0.0009259585150753748
-0.006905050161926218,0.00452455995494172,0.00010095859587001043,-0.007006008757796229,-0.0069031196054093295
0.012038126467181165,0.004041519314613495,0.00010116470149473293,0.011936961765686432,0.01203985091807333
0.005742478564411568,-0.00021734594703937127,0.00010298189038543478,0.0056394966740261334,0.005742385826413033
-0.0073409513026689854,0.000452194832708086,0.00010269620816914492,-0.007443647510838131,-0.0073407583584512315
-0.0004313675515723592,0.0077791163013856135,9.956992934182217e-05,-0.0005309374809141813,-0.0004280483285272823
0.009535714242678184,0.005821675803744153,0.00010040513752709908,0.009435309105151085,0.009538198257537983
-0.002300436405733075,-0.0003258460273372066,0.00010302818561396263,-0.002403464591347038,-0.0023005754389601387
0.005570338807244113,-0.005086446449439896,0.0001050594567786104,0.005465279350465502,0.005568168502852401
-0.0021913632463776977,0.005095296193887933,0.00010071507195243725,-0.002292078318330135,-0.002189189165943236
-0.0005084240927836214,0.007170966908320198,9.982941684684285e-05,-0.0006082535096304642,-0.0005053643572435653
0.011129144410140901,-0.005493304207041971,0.0001052330564000559,0.011023911353740845,0.011126800506127745
