nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.242679768898417e-05,-1.242679768898417e-05,3.968181660127223e-06
0.0,0.0005455206301101523,1.570019426247319e-05,-1.570019426247319e-05,6.947850866382021e-07
0.0010000228881836826,0.00400120187417663,1.1298975206710015e-05,0.0009887239129769726,0.0010051188923260838
-0.0009990238414763208,0.0028817272914287706,1.2724758581404173e-05,-0.0010117486000577251,-0.0009953536207086137
0.0,0.0017467554316374923,1.4170279572567746e-05,-1.4170279572567746e-05,2.2246997765436466e-06
0.010000038146972923,-0.009381166148364262,2.8343004731474164e-05,0.009971695142241449,0.00998809012159056
-0.007920784226189803,0.008325925658531075,5.790927621795998e-06,-0.007926575153811599,-0.007910180174462487
0.0019959584007662734,0.0024264254383745687,1.3304639377767314e-05,0.001982653761388506,0.0019990487407376173
0.000996038737035132,-0.010823130159869354,3.0179516561394215e-05,0.0009658592204737378,0.0009822541998228491
0.0,0.012499626599363545,4.752255021663595e-07,-4.752255021663595e-07,1.5919753846945033e-05
-0.002985048000182955,-0.010597829662970737,2.9892569713525733e-05,-0.0030149405698964805,-0.0029985455905473693
-0.0009980267889196925,-0.01894490338978838,4.052355600874876e-05,-0.0010385503449284413,-0.00102215536557933
0.002996976252271466,-0.022140988764300484,4.459414900059417e-05,0.002952382103270872,0.002968777082619983
-0.00039837749982118975,0.004598098012701168,1.053875732964267e-05,-0.0004089162571508324,-0.00039252127780172103
-0.0005978994268927007,-0.004203199573680982,2.174825146893557e-05,-0.0006196476783616363,-0.0006032526990125249
0.0019940636386983623,0.004880152210944955,1.0179527926120556e-05,0.0019838841107722416,0.0020002790901213533
-0.00199009526209859,-0.011817740959567224,3.1446271130327455e-05,-0.0020215415332289176,-0.0020051465538798064
0.0019940636386983623,-0.009829173828039273,2.8913595534749064e-05,0.0019651500431636135,0.0019815450225127247
0.002985048000183177,0.014266108894671836,-1.7745987700024084e-06,0.0029868225989531792,0.003003217578302291
-0.001984077801659767,0.01297294837718499,-1.2760580110629123e-07,-0.001983950195858661,-0.0019675552165095496
0.01590455673342861,-0.00547431142933863,2.3367162857459257e-05,0.01588118957057115,0.01589758454992026
-0.009882566488687905,-0.031140677888039425,5.6056318243013586e-05,-0.009938622806930919,-0.009922227827581807
-0.0018776610919272185,0.002897118921960873,1.2705155518270538e-05,-0.001890366247445489,-0.0018739712680963777
-0.003960392113094957,-0.00886329049344714,2.7683428792619652e-05,-0.003988075541887577,-0.0039716805625384655
0.0039761391833572635,0.013040132316577413,-2.1317249936669518e-07,0.0039763523558566305,0.003992747335205741
-0.0029703649022181366,-0.0022325735201887964,1.9238425959622376e-05,-0.0029896033281777592,-0.0029732083488286476
0.004965262388295866,0.009680437561949251,4.065796401774408e-06,0.004961196591894091,0.004977591571243203
-0.004940730365640689,-0.002744592819371894,1.9890543136330298e-05,-0.004960620908777019,-0.004944225929427908
0.004965262388295866,0.01800074864554846,-6.531104499861512e-06,0.004971793492795727,0.004988188472144839
0.0009881649204468435,0.0042379594555796984,1.0997436405740805e-05,0.0009771674840411027,0.0009935624633902141
0.0009871894144977134,0.006584742448973557,8.008530514029659e-06,0.0009791808839836836,0.000995575863332795
-0.005917200945284806,0.002186622042297248,1.3610057384206545e-05,-0.005930811002669013,-0.005914416023319901
0.0,-0.0010458578339902491,1.7727003081474056e-05,-1.7727003081474056e-05,-1.3320237323626644e-06
