nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003076855553654914,-0.003076855553654914,-0.0017395035560271866
-0.09090909090909094,0.0005455206301101523,0.0016419199918367075,-0.09255101090092764,-0.09121365890329992
0.0,0.00400120187417663,0.003571251069413737,-0.003571251069413737,-0.00223389907178601
0.19999999999999996,0.0028817272914287706,0.0029462405575901894,0.19705375944240977,0.1983911114400375
-0.08333333333333337,0.0017467554316374923,0.002312577807291514,-0.08564591114062488,-0.08430855914299716
0.0,-0.009381166148364262,-0.0039002188648556164,0.0039002188648556164,0.005237570862483344
0.0,0.008325925658531075,0.005985774692915819,-0.005985774692915819,-0.004648422695288091
0.18181818181818188,0.0024264254383745687,0.00269204233942867,0.17912613947875322,0.18046349147638094
-0.15384615384615385,-0.010823130159869354,-0.004705277486776041,-0.1491408763593778,-0.1478035243617501
0.18181818181818188,0.012499626599363545,0.00831598120356749,0.17350220061461438,0.17483955261224213
0.0,-0.010597829662970737,-0.004579490639043366,0.004579490639043366,0.005916842636671094
0.0,-0.01894490338978838,-0.009239720449193703,0.009239720449193703,0.01057707244682143
0.0,-0.022140988764300484,-0.011024117331928006,0.011024117331928006,0.012361469329555733
0.15384615384615374,0.004598098012701168,0.0039045023703311674,0.14994165147582258,0.1512790034734503
-0.1333333333333333,-0.004203199573680982,-0.0010093238066540757,-0.13232400952667922,-0.1309866575290515
0.0,0.004880152210944955,0.004061975207609541,-0.004061975207609541,-0.002724623209981814
0.0,-0.011817740959567224,-0.005260575672696897,0.005260575672696897,0.006597927670324625
0.0,-0.009829173828039273,-0.004150344694856372,0.004150344694856372,0.0054876966924841
0.0,0.014266108894671836,0.009302220659587851,-0.009302220659587851,-0.007964868661960124
0.0,0.01297294837718499,0.008580240072122831,-0.008580240072122831,-0.007242888074495105
0.0,-0.00547431142933863,-0.0017189944715650114,0.0017189944715650114,0.0030563464691927386
0.0,-0.031140677888039425,-0.016048706895787534,0.016048706895787534,0.01738605889341526
-0.07692307692307687,0.002897118921960873,0.002954833812877018,-0.07987791073595389,-0.07854055873832616
0.0,-0.00886329049344714,-0.003611085254205693,0.003611085254205693,0.00494843725183342
0.0,0.013040132316577413,0.008617749336730618,-0.008617749336730618,-0.007280397339102891
0.0,-0.0022325735201887964,9.089054147586127e-05,-9.089054147586127e-05,0.001246461456151866
0.0,0.009680437561949251,0.0067420081894803046,-0.0067420081894803046,-0.005404656191852577
0.0,-0.002744592819371894,-0.00019497342468980912,0.00019497342468980912,0.0015323254223175364
0.08333333333333326,0.01800074864554846,0.011387296228201898,0.07194603710513137,0.07328338910275908
0.0,0.0042379594555796984,0.0037034344877881105,-0.0037034344877881105,-0.0023660824901603835
0.07692307692307687,0.006584742448973557,0.005013659893924245,0.07190941702915263,0.07324676902678036
-0.1428571428571429,0.002186622042297248,0.0025581584213575544,-0.14541530127850047,-0.14407794928087272
0.0,-0.0010458578339902491,0.0007534422330018875,-0.0007534422330018875,0.0005839097646258397
0.08333333333333326,-0.012102809596931441,-0.005419731492480239,0.0887530648258135,0.09009041682344122
0.0,0.00972045942422195,0.006764352675910529,-0.006764352675910529,-0.005427000678282802
-0.07692307692307687,-0.002081040179913507,0.00017549266824439923,-0.07709856959132128,-0.07576121759369354
0.08333333333333326,0.0014053791778985136,0.002121985050330403,0.08121134828300286,0.08254870028063058
0.0,0.01015850827289455,0.007008918420708902,-0.007008918420708902,-0.0056715664230811745
-0.15384615384615385,0.0023304422719907514,0.002638454264386589,-0.15648460811054044,-0.15514725611291272
0.09090909090909083,0.00042920160206150193,0.0015769782625863176,0.08933211264650451,0.09066946464413224
0.0,0.0037361180334851696,0.0034232529017911703,-0.0034232529017911703,-0.002085900904163443
0.0,0.014007480947064943,0.009157826862357651,-0.009157826862357651,-0.007820474864729924
0.0,-0.00017559601339156572,0.0012393155116767495,-0.0012393155116767495,9.803648595097761e-05
0.0,0.0017127370855292146,0.0022935851260460533,-0.0022935851260460533,-0.0009562331284183261
0.0,0.00452455995494172,0.003863445556869691,-0.003863445556869691,-0.002526093559241964
0.08333333333333326,0.004041519314613495,0.0035937605792062755,0.07973957275412698,0.08107692475175471
0.0,-0.00021734594703937127,0.0012160062308766769,-0.0012160062308766769,0.00012134576675105033
-0.07692307692307687,0.000452194832708086,0.0015898155445365906,-0.07851289246761346,-0.07717554046998573
-0.08333333333333337,0.0077791163013856135,0.005680487193363571,-0.08901382052669694,-0.08767646852906921
0.0,0.005821675803744153,0.004587634433551889,-0.004587634433551889,-0.0032502824359241615
0.09090909090909083,-0.0003258460273372066,0.0011554298749996271,0.0897536610340912,0.09109101303171893
0.08333333333333326,-0.005086446449439896,-0.0015024467327053273,0.08483578006603859,0.08617313206366631
0.0,0.005095296193887933,0.004182091602360447,-0.004182091602360447,-0.0028447396047327194
0.0,0.007170966908320198,0.005340953121502821,-0.005340953121502821,-0.004003601123875093
-0.15384615384615385,-0.005493304207041971,-0.001729598272576892,-0.15211655557357695,-0.15077920357594923
0.0,-0.001704167338318907,0.0003859034191872714,-0.0003859034191872714,0.0009514485784404558
0.0,0.000737722599547963,0.001749227699526643,-0.001749227699526643,-0.00041187570189891586
0.0,0.005683234964352302,0.004510341941860658,-0.004510341941860658,-0.003172989944232931
0.0,4.265937281555665e-05,0.0013611690246941898,-0.0013611690246941898,-2.381702706646252e-05
0.0,-0.00327287474868454,-0.0004899169313269717,0.0004899169313269717,0.001827268928954699
0.0,0.0074138011482498545,0.0054765291809557946,-0.0054765291809557946,-0.004139177183328067
0.0,0.00792799084446738,0.005763604895009496,-0.005763604895009496,-0.004426252897381768
0.0,0.0016842957106795176,0.0022777061069725333,-0.0022777061069725333,-0.0009403541093448058
0.0,-0.005876707172041695,-0.0019436548372207681,0.0019436548372207681,0.0032810068348484954
0.0,0.003374341747336196,0.003221270663644616,-0.003221270663644616,-0.0018839186660168886
0.0,0.00668390656297202,0.005069023914331546,-0.005069023914331546,-0.0037316719167038185
0.0,0.0017666094762833762,0.0023236624596785584,-0.0023236624596785584,-0.0009863104620508312
0.18181818181818188,0.0006854008197059169,0.001720016082842746,0.18009816573533913,0.18143551773296687
-0.15384615384615385,0.011150066851666862,0.0075625125302779764,-0.16140866637643184,-0.1600713143788041
0.0,0.0008425387276917995,0.001807747279075951,-0.001807747279075951,-0.0004703952814482239
0.0,-0.016126534744455467,-0.0076662054657599885,0.0076662054657599885,0.009003557463387716
0.0,0.004521331252766547,0.003861642949798366,-0.003861642949798366,-0.0025242909521706386
0.0,0.008058340784849571,0.005836380181032038,-0.005836380181032038,-0.00449902818340431
0.0,-0.0010189969053922,0.0007684388778474667,-0.0007684388778474667,0.0005689131197802606
0.0,0.002263879356942944,0.0026012917220264225,-0.0026012917220264225,-0.001263939724398695
0.0,0.0071235200993795544,0.005314463235267445,-0.005314463235267445,-0.003977111237639717
0.09090909090909083,-0.004296448099761374,-0.0010613851128333013,0.09197047602192412,0.09330782801955186
0.0,-0.023381945257149872,-0.011716952046265815,0.011716952046265815,0.013054304043893543
-0.08333333333333337,0.006462752419523099,0.0049455520048133994,-0.08827888533814678,-0.08694153334051904
0.0,0.012943228020842135,0.008563646988710585,-0.008563646988710585,-0.007226294991082858
0.0,-0.016647680109796337,-0.00795716457867406,0.00795716457867406,0.009294516576301787
