nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004305634014392878,0.0031156756258232665,3.9552514431667895e-05,-0.004345186528824547,-0.004305695081051514
0.0035073451513705223,0.0005455206301101523,3.950213987519519e-05,0.0034678430114953272,0.0035073344592683594
0.0010920987014331196,0.00400120187417663,3.9569870580258206e-05,0.0010525288308528614,0.0010920202786258938
0.0011108177707073175,0.0028817272914287706,3.954792908813713e-05,0.0010712698416191803,0.0011107612893922127
-0.000594492236025479,0.0017467554316374923,3.952568385228896e-05,-0.0006340179198777679,-0.0005945264721047356
0.002973843673858223,-0.009381166148364262,3.930757867381115e-05,0.0029345360951844117,0.0029740275429574444
-0.0021743012405045503,0.008325925658531075,3.9654634356321205e-05,-0.0022139558748608713,-0.002174464427087839
0.004041160741226291,0.0024264254383745687,3.953900525710474e-05,0.004001621735969186,0.004041113183742218
0.0058598713989317375,-0.010823130159869354,3.927931644929538e-05,0.005820592082482442,0.005860083530255474
0.005060685644530327,0.012499626599363545,3.973643811294088e-05,0.005020949206417386,0.005060440654190419
-0.014110325289034109,-0.010597829662970737,3.928373229683114e-05,-0.014149609021330941,-0.014110117573557908
0.005483340647329582,-0.01894490338978838,3.912013121536533e-05,0.005444220516114217,0.005483711963887249
-0.01966797735962067,-0.022140988764300484,3.905748854071789e-05,-0.019707034848161387,-0.019667543400388354
-0.009218073671925398,0.004598098012701168,3.958156963276228e-05,-0.009257655241558159,-0.009218163793785128
-0.012222449865078366,-0.004203199573680982,3.940906584873454e-05,-0.012261858930927102,-0.012222367483154068
0.0013543362431125416,0.004880152210944955,3.958709784221326e-05,0.0013147491452703284,0.0013542405930433608
-0.0005124113654706441,-0.011817740959567224,3.9259822263932505e-05,-0.0005516711877345767,-0.0005121797399615443
-0.0038340075126254147,-0.009829173828039273,3.929879780721064e-05,-0.0038733063104326253,-0.003833814862659593
0.008315152120815794,0.014266108894671836,3.977106083503019e-05,0.008275381059980763,0.008314872507753797
0.008573136911375512,0.01297294837718499,3.97457151311232e-05,0.008533391196244388,0.008572882644017421
0.00040488316498632493,-0.00547431142933863,3.938415229446923e-05,0.0003654990126918557,0.00040499046046488804
0.0048756003690486605,-0.031140677888039425,3.888109631972081e-05,0.00483671927272894,0.004876210720501972
0.009482302367963324,0.002897118921960873,3.9548230761212386e-05,0.009442754137202112,0.009482245584975145
0.009353428757735482,-0.00886329049344714,3.931772893963869e-05,0.009314111028795844,0.009353602476568875
-0.011084542476947679,0.013040132316577413,3.974703192375036e-05,-0.011124289508871428,-0.011084798061098397
-0.0007193461117415145,-0.0022325735201887964,3.944768975024391e-05,-0.0007587938014917584,-0.0007193023537187261
0.014495993724566336,0.009680437561949251,3.9681182535900066e-05,0.014456312542030437,0.014495803989803468
0.009125138135357425,-0.002744592819371894,3.9437654267891745e-05,0.009085700481089533,0.009125191928862564
0.001152306413662485,0.01800074864554846,3.984425907457199e-05,0.001112462154587913,0.0011519536023609452
-0.007139947571773608,0.0042379594555796984,3.957451098450411e-05,-0.007179522082758113,-0.0071400306349850805
0.002986549176927422,0.006584742448973557,3.962050749157356e-05,0.0029469286694358485,0.002986420117208881
-0.004975869468158867,0.002186622042297248,3.953430515546176e-05,-0.005015403773314328,-0.004975912325541296
