nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006669354272349048,0.0031156756258232665,2.786415875637393e-05,0.006641490113592674,0.0066822467562899935
0.006500751859072285,0.0005455206301101523,3.849931016088363e-05,0.006462252548911401,0.00650300919160872
0.0013581485398839188,0.00400120187417663,2.419990281087114e-05,0.0013339486370730477,0.0013747052797703665
0.008216308128673466,0.0028817272914287706,2.8832223313285213e-05,0.00818747590536018,0.0082282325480575
-0.00020448780603044003,0.0017467554316374923,3.3528670643843615e-05,-0.00023801647667428364,-0.0001972598339769647
0.0,-0.009381166148364262,7.95753608310994e-05,-7.95753608310994e-05,-3.8818718133780435e-05
-0.01351878618890201,0.008325925658531075,6.3044481375111824e-06,-0.013525090637039522,-0.013484333994342202
0.0066442639198547315,0.0024264254383745687,3.071623581450082e-05,0.006613547684040231,0.00665430432673755
0.030528246230587364,-0.010823130159869354,8.554212377255221e-05,0.03044270410681481,0.03048346074951213
-0.009207593829760774,0.012499626599363545,-1.0966082821491171e-05,-0.009196627746939284,-0.009155871104241963
-0.002019904212680057,-0.010597829662970737,8.460984346260022e-05,-0.0021045140561426574,-0.002063757413445338
-0.004048610428460719,-0.01894490338978838,0.00011914954749499455,-0.004167759975955714,-0.004127003333258395
-0.0016260063891008203,-0.022140988764300484,0.00013237476228412996,-0.0017583811513849502,-0.0017176245086876314
-0.004071793736321272,0.004598098012701168,2.1729981418362154e-05,-0.004093523717739634,-0.004052767075042315
-0.006949897096847901,-0.004203199573680982,5.814923727781233e-05,-0.007008046334125714,-0.006967289691428394
-0.0008236440322855199,0.004880152210944955,2.0562857603804826e-05,-0.0008442068898893247,-0.0008034502471920057
-0.001647797238189086,-0.011817740959567224,8.965776522646864e-05,-0.0017374550034155547,-0.0016966983607182356
-0.002063783787804696,-0.009829173828039273,8.142919046848468e-05,-0.002145212978273181,-0.0021044563355758616
0.004135571172458885,0.014266108894671836,-1.8275683485779865e-05,0.004153846855944665,0.0041946034986419835
0.002471314081813558,0.01297294837718499,-1.2924660719936581e-05,0.002484238742533495,0.0025249953852308138
0.0008217405815338363,-0.00547431142933863,6.3409023967539e-05,0.0007583315575662973,0.0007990882002636163
-0.00041063863768175946,-0.031140677888039425,0.0001696149507490775,-0.000580253588430837,-0.000539496945733518
0.016016304557011196,0.002897118921960873,2.8768533644240267e-05,0.015987536023366954,0.016028292666064276
0.0028293833742663033,-0.00886329049344714,7.743242158893705e-05,0.0027519509526773662,0.002792707595374685
-0.0008059661838758503,0.013040132316577413,-1.3202663940980292e-05,-0.00079276351993487,-0.000752006877237551
0.013176636919012497,-0.0022325735201887964,4.999490165388399e-05,0.013126642017358612,0.013167398660055932
0.0,0.009680437561949251,6.995569165184977e-07,-6.995569165184977e-07,4.005708578080046e-05
-0.0032011114189957057,-0.002744592819371894,5.2113607637735485e-05,-0.0032532250266334413,-0.003212468383936122
-0.0036130981905609927,0.01800074864554846,-3.3729404859829915e-05,-0.003579368785701163,-0.003538612143003844
-0.0020146817130090033,0.0042379594555796984,2.3220213753757083e-05,-0.0020379019267627602,-0.0019971452840654414
0.0012108976652884795,0.006584742448973557,1.3509362661157031e-05,0.0011973883026273225,0.0012381449453246415
0.0029030321361307454,0.002186622042297248,3.170852827501459e-05,0.002871323607855731,0.0029120802505530497
-0.005708814316604194,-0.0010458578339902491,4.508434138888862e-05,-0.005753898657993082,-0.005713142015295764
0.0,-0.012102809596931441,9.083736261421472e-05,-9.083736261421472e-05,-5.0080719916895766e-05
-0.002830861246051364,0.00972045942422195,5.339487856973905e-07,-0.002831395194837061,-0.002790638552139742
-0.006487796126270928,-0.002081040179913507,4.9367865533748504e-05,-0.006537163991804677,-0.006496407349107358
-0.00367345820574716,0.0014053791778985136,3.494126566261641e-05,-0.0037083994714097765,-0.003667642828712457
0.007373794608649842,0.01015850827289455,-1.2786717900946395e-06,0.007375073280439936,0.0074158299231372555
0.00894682837502181,0.0023304422719907514,3.111340855640891e-05,0.0089157149664654,0.008956471609162719
0.0024183037715832523,0.00042920160206150193,3.8980631511769543e-05,0.0023793231400714827,0.0024200797827688015
0.0008043969165711928,0.0037361180334851696,2.5296804276092072e-05,0.0007791001122951008,0.0008198567549924197
0.0028124573178078816,0.014007480947064943,-1.7205496129443506e-05,0.0028296628139373252,0.002870419456634644
-0.0056090365336113335,-0.00017559601339156572,4.148324875476004e-05,-0.0056505197823660935,-0.005609763139668774
0.0024174322660170944,0.0017127370855292146,3.366943657507967e-05,0.002383762829442015,0.0024245194721393337
-0.0004021911489118235,0.00452455995494172,2.2034277610447765e-05,-0.00042422542652227125,-0.0003834687838249523
0.005253559628896065,0.004041519314613495,2.4033071594853603e-05,0.005229526557301211,0.0052702831999985305
-0.0006028346447014554,-0.00021734594703937127,4.165600754409891e-05,-0.0006444906522455544,-0.0006037340095482353
0.001609041391521071,0.000452194832708086,3.888548686500189e-05,0.0015701559046560692,0.001610912547353388
0.00200794271093252,0.0077791163013856135,8.567113351221795e-06,0.001999375597581298,0.002040132240278617
0.00020054513951328623,0.005821675803744153,1.6666887914412947e-05,0.00018387825159887328,0.00022463489429619225
0.003806937960833201,-0.0003258460273372066,4.2104974545425135e-05,0.003764832986287776,0.0038055896289850948
0.0051894906911729155,-0.005086446449439896,6.180406131251997e-05,0.005127686629860396,0.005168443272557714
-0.006354270068271162,0.005095296193887933,1.967260435597182e-05,-0.006373942672627133,-0.006333186029929815
-0.0009997164770247924,0.007170966908320198,1.1083600054396998e-05,-0.0010108000770791895,-0.0009700434343818704
0.008602310633216259,-0.005493304207041971,6.34876149734527e-05,0.008538823018242806,0.008579579660940126
0.0,-0.001704167338318907,4.78083877056441e-05,-4.78083877056441e-05,-7.051745008325143e-06
-0.0067436617849930824,0.000737722599547963,3.7703989626275595e-05,-0.006781365774619358,-0.006740609131922039
0.002396263620351169,0.005683234964352302,1.7239748029836154e-05,0.002379023872321333,0.0024197805150186517
0.0031874142075583034,4.265937281555665e-05,4.058012070176943e-05,0.003146834086856534,0.003187590729553853
0.001588289136243981,-0.00327287474868454,5.4299607436143604e-05,0.0015339895288078375,0.0015747461715051563
-0.0007927841682497938,0.0074138011482498545,1.0078766138871068e-05,-0.0008028629343886649,-0.0007621062916913459
0.0039684819550089845,0.00792799084446738,7.951079178733102e-06,0.0039605308758302515,0.00400128751852757
0.0015806546967176427,0.0016842957106795176,3.378712532466226e-05,0.0015468675713929804,0.0015876242140902995
-0.002762509577447614,-0.005876707172041695,6.507411407117683e-05,-0.002827583691518791,-0.0027868270488214716
0.005144514850925708,0.003374341747336196,2.679381343864183e-05,0.005117721037487066,0.005158477680184385
0.008661635253955469,0.00668390656297202,1.3099027343626855e-05,0.008648536226611842,0.00868929286930916
-0.006079787296488948,0.0017666094762833762,3.344651576557633e-05,-0.006113233812254524,-0.006072477169557205
-0.00236775236197162,0.0006854008197059169,3.7920494098302274e-05,-0.002405672856069922,-0.0023649162133726033
0.00039522752974963105,0.011150066851666862,-5.381683331917263e-06,0.0004006092130815483,0.00044136585577886724
-0.0035582502118781667,0.0008425387276917995,3.727026660400515e-05,-0.003595520478482172,-0.003554763835784853
-0.0007937695831642388,-0.016126534744455467,0.000107487302491548,-0.0009012568856557868,-0.000860500242958468
0.0013898476949754102,0.004521331252766547,2.2047637791654855e-05,0.0013678000571837553,0.0014085566998810744
-0.002181316886072593,0.008058340784849571,7.411698731310408e-06,-0.0021887285848039032,-0.0021479719421065844
0.006757266284239449,-0.0010189969053922,4.4973192433676786e-05,0.0067122930918057724,0.006753049734503092
0.0008288499464157439,0.002263879356942944,3.138884201495118e-05,0.0007974611044007928,0.0008382177470981117
-0.0016174052617249357,0.0071235200993795544,1.1279932181286716e-05,-0.0016286851939062224,-0.0015879285512089036
0.0003952601651715515,-0.004296448099761374,5.8535094237710254e-05,0.0003367250709338412,0.0003774817136311602
0.0007501365933821891,-0.023381945257149872,0.00013750976784211217,0.0006126268255400768,0.0006533834682373959
-0.00035476647376742054,0.006462752419523099,1.4014150284942441e-05,-0.000368780624052363,-0.00032802398135504403
0.0011839426019659705,0.012943228020842135,-1.2801679619563475e-05,0.001196744281585534,0.0012375009242828528
0.0,-0.016647680109796337,0.00010964377160465721,-0.00010964377160465721,-6.888712890733826e-05
0.003154647018103418,0.013120586781854904,-1.3535579823805314e-05,0.003168182597927223,0.0032089392406245425
0.001965404219497202,-0.02383846584506677,0.0001393988233970768,0.0018260053961001253,0.0018667620387974443
-0.004707637950519872,-0.006586554728659322,6.801142184107461e-05,-0.004775649372360947,-0.004734892729663627
