nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.036144600462750365,0.0031156756258232665,0.0006906360565270279,0.03545396440622334,0.035985834067217164
-0.11511630279557417,0.0005455206301101523,0.0005596679155405282,-0.1156759707111147,-0.11514410105012086
-0.007884355023241252,0.00400120187417663,0.0007357600769596597,-0.008620115100200911,-0.008088245439207085
0.01059601611722183,0.0028817272914287706,0.0006787146827213077,0.009917301434500522,0.010449171095494349
-0.026212356894171562,0.0017467554316374923,0.0006208795891970703,-0.026833236483368633,-0.026301366822374807
0.021534364461088362,-0.009381166148364262,5.383082956690973e-05,0.021480533631521453,0.02201240329251528
0.08695649988716747,0.008325925658531075,0.0009561362936709978,0.08600036359349647,0.0865322332544903
-0.030303030303030276,0.0024264254383745687,0.0006555137328246373,-0.030958544035854914,-0.030426674374861087
0.07512497901916504,-0.010823130159869354,-1.9647752958755807e-05,0.0751446267721238,0.07567649643311762
-0.051273107004677576,0.012499626599363545,0.0011688167951061914,-0.05244192379978377,-0.05191005413878994
-0.01838230653617534,-0.010597829662970737,-8.167049541505452e-06,-0.018374139486633835,-0.01784226982564001
0.0359550684871488,-0.01894490338978838,-0.0004335113305292136,0.03638857981767801,0.03692044947867184
0.006266575520935014,-0.022140988764300484,-0.0005963751891806061,0.0068629507101156196,0.007394820371109446
-0.021556921790714778,0.004598098012701168,0.0007661762883379501,-0.02232309807905273,-0.021791228418058903
0.13892291533449908,-0.004203199573680982,0.00031768598908360024,0.13860522934541547,0.1391370990064093
-0.11660397663216138,0.004880152210944955,0.0007805490067393853,-0.11738452563890076,-0.11685265597790694
-0.032846769950442556,-0.011817740959567224,-7.033042682815145e-05,-0.032776439523614406,-0.03224456986262058
0.03396232254609699,-0.009829173828039273,3.100157099978913e-05,0.0339313209750972,0.034463190636091025
-0.0024331456343007485,0.014266108894671836,0.0012588319508800559,-0.0036919775851808044,-0.0031601079241869784
0.01829275313337253,0.01297294837718499,0.0011929359915877642,0.017099817141784768,0.017631686802778594
-0.004790414374326812,-0.00547431142933863,0.00025291356991080557,-0.005043327944237618,-0.004511458283243792
0.01925389161646862,-0.031140677888039425,-0.0010549749841184501,0.02030886660058707,0.020840736261580898
-0.025974056681580593,0.002897118921960873,0.0006794989985469691,-0.02665355568012756,-0.026121686019133734
0.0,-0.00886329049344714,8.022037101471753e-05,-8.022037101471753e-05,0.0004516492899791088
0.0,0.013040132316577413,0.0011963595032674298,-0.0011963595032674298,-0.0006644898422736035
0.012121258359966802,-0.0022325735201887964,0.0004181037581426311,0.01170315460182417,0.012235024262817997
-0.08802402117042674,0.009680437561949251,0.0010251585535077214,-0.08904917972393446,-0.08851731006294063
0.047275133858808216,-0.002744592819371894,0.00039201264072945166,0.04688312121807876,0.04741499087907259
-0.0043886956527458,0.01800074864554846,0.0014491390826454245,-0.0058378347353912246,-0.005305965074397398
0.002518889267302482,0.0042379594555796984,0.0007478246023881024,0.0017710646649143798,0.002302934325908206
-0.008793991372602061,0.006584742448973557,0.000867410310820542,-0.009661401683422603,-0.009129532022428777
-0.030418222456202182,0.002186622042297248,0.0006432940009256349,-0.031061516457127816,-0.03052964679613399
-0.026143827922748386,-0.0010458578339902491,0.0004785755769863109,-0.026622403499734697,-0.02609053383874087
0.046979918178581936,-0.012102809596931441,-8.485675288685953e-05,0.047064774931468795,0.04759664459246262
0.0038461195176413554,0.00972045942422195,0.0010271979592670689,0.0028189215583742863,0.0033507912193681127
-0.0012771075532711507,-0.002081040179913507,0.0004258254869513728,-0.0017029330402225235,-0.0011710633792286972
0.02173907873721581,0.0014053791778985136,0.0006034839794366852,0.021135594757779125,0.02166746441877295
-0.021276546223604753,0.01015850827289455,0.0010495197427655809,-0.022326065966370334,-0.021794196305376507
-0.002557542261826362,0.0023304422719907514,0.0006506226904990757,-0.0032081649523254376,-0.0026762952913316116
-0.04487184268091049,0.00042920160206150193,0.0005537406127551717,-0.04542558329366566,-0.04489371363267183
0.012080557703634032,0.0037361180334851696,0.0007222521220391087,0.011358305581594922,0.011890175242588749
-0.003978744446017091,0.014007480947064943,0.0012456529707945258,-0.005224397416811617,-0.0046925277558177905
0.0,-0.00017559601339156572,0.0005229217635024717,-0.0005229217635024717,8.9478974913546e-06
-0.03595212377295387,0.0017127370855292146,0.0006191461063695102,-0.03657126987932338,-0.036039400218329555
-0.012430894833693196,0.00452455995494172,0.0007624289879873576,-0.013193323821680553,-0.012661454160686727
-0.05622376853804467,0.004041519314613495,0.0007378145445821018,-0.05696158308262678,-0.05642971342163295
-0.0219324595652981,-0.00021734594703937127,0.0005207942999038627,-0.022453253865201965,-0.02192138420420814
0.06060607593140577,0.000452194832708086,0.0005549122855445871,0.06005116364586118,0.06058303330685501
-0.041428565979003906,0.0077791163013856135,0.0009282723690832537,-0.04235683834808716,-0.04182496868709333
-0.005961246143908139,0.005821675803744153,0.0008285265002561245,-0.006789772644164263,-0.006257902983170437
-0.002998497855734139,-0.0003258460273372066,0.000515265429529432,-0.003513763285263571,-0.0029818936242697446
-0.045112809989860225,-0.005086446449439896,0.0002726781193079554,-0.04538548810916818,-0.04485361844817436
0.06299214194879221,0.005095296193887933,0.0007915121616998723,0.06220062978709234,0.06273249944808616
0.03703703703703698,0.007170966908320198,0.0008972827223169323,0.036139754314720045,0.03667162397571387
0.04285717010498047,-0.005493304207041971,0.0002519457493738631,0.042605224355606604,0.04313709401660043
-0.012328787703611122,-0.001704167338318907,0.00044502990673705555,-0.012773817610348176,-0.012241947949354352
0.006934839177575647,0.000737722599547963,0.0005694620075984781,0.006365377169977169,0.006897246830970995
-0.001377441951317393,0.005683234964352302,0.0008214719298500582,-0.0021989138811674513,-0.001667044220173625
-0.013793090294147325,4.265937281555665e-05,0.0005340434671505065,-0.014327133761297833,-0.013795264100304006
0.00013985000103700074,-0.00327287474868454,0.00036509282370898364,-0.0002252428226719829,0.0003066268383218434
