nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010298896851234085,0.0031156756258232665,-3.4795913084389315e-05,-0.0009950937720390191,-0.000902356714967291
0.00206190290277819,0.0005455206301101523,7.040743274795052e-05,0.0019914954700302394,0.0020842325271019676
0.0,0.00400120187417663,-7.104288040913041e-05,7.104288040913041e-05,0.00016377993748085861
0.0,0.0028817272914287706,-2.5219779516080852e-05,2.5219779516080852e-05,0.00011795683658780906
0.0,0.0017467554316374923,2.1237666542523988e-05,-2.1237666542523988e-05,7.149939052920422e-05
-0.002057660207223977,-0.009381166148364262,0.0004767333795749054,-0.0025343935867988823,-0.002441656529727154
0.001030951451389095,0.008325925658531075,-0.0002480654384547197,0.0012790168898438145,0.0013717539469155428
0.0010298896851235195,0.0024264254383745687,-6.583052009428571e-06,0.001036472737132948,0.0011292097942046764
0.0030863921961969965,-0.010823130159869354,0.0005357568387955302,0.0025506353574014664,0.002643372414473194
0.0,0.012499626599363545,-0.0004189062259603509,0.0004189062259603509,0.0005116432830320791
0.0,-0.010597829662970737,0.0005265346844387083,-0.0005265346844387083,-0.0004337976273669801
0.0,-0.01894490338978838,0.0008682028271908484,-0.0008682028271908484,-0.0007754657701191202
-0.0010256645007010734,-0.022140988764300484,0.0009990271842919996,-0.002024691684993073,-0.0019319546279213447
0.0,0.004598098012701168,-9.547544225537115e-05,9.547544225537115e-05,0.00018821249932709936
0.0020534351369265735,-0.004203199573680982,0.00026478530283505957,0.001788649834091514,0.0018813868911632422
0.0,0.004880152210944955,-0.0001070206780138361,0.0001070206780138361,0.0001997577350855643
0.0,-0.011817740959567224,0.0005764689297409102,-0.0005764689297409102,-0.00048373187266918203
0.0030737430602119087,-0.009829173828039273,0.0004950715369774775,0.0025786715232344313,0.002671408580306159
-0.004085797958007009,0.014266108894671836,-0.000491213089993841,-0.003594584868013168,-0.00350184781094144
0.0,0.01297294837718499,-0.00043828055737817696,0.00043828055737817696,0.0005310176144499052
-0.0010256645007010734,-0.00547431142933863,0.0003168153245128905,-0.001342479825213964,-0.0012497427681422357
0.0,-0.031140677888039425,0.0013674086277642666,-0.0013674086277642666,-0.0012746715706925384
0.0,0.002897118921960873,-2.58498002862263e-05,2.58498002862263e-05,0.00011858685735795451
0.0010267175684632868,-0.00886329049344714,0.000455535338323203,0.0005711822301400838,0.000663919287211812
0.0,0.013040132316577413,-0.00044103057643230756,0.00044103057643230756,0.0005337676335040358
0.0,-0.0022325735201887964,0.00018412228657434742,-0.00018412228657434742,-9.138522950261923e-05
0.0,0.009680437561949251,-0.0003035092480486954,0.0003035092480486954,0.0003962463051204236
0.0,-0.002744592819371894,0.00020508061145928146,-0.00020508061145928146,-0.00011234355438755326
0.0,0.01800074864554846,-0.0006440819239458821,0.0006440819239458821,0.0007368189810176102
-0.0010256645007010734,0.0042379594555796984,-8.073400400141185e-05,-0.0009449304966996615,-0.0008521934396279333
0.0051334899291402,0.006584742448973557,-0.0001767941339388151,0.005310284063079015,0.0054030211201507436
0.0,0.002186622042297248,3.2327449566575716e-06,-3.2327449566575716e-06,8.950431211507063e-05
0.0061287456435643595,-0.0010458578339902491,0.00013554682674875494,0.005993198816815605,0.006085935873887333
-0.001015251623812219,-0.012102809596931441,0.0005881375545875064,-0.0016033891783997253,-0.001510652121327997
0.0,0.00972045942422195,-0.00030514745034565874,0.00030514745034565874,0.00039788450741738696
-0.0039634665207985975,-0.002081040179913507,0.00017791962003139533,-0.004141386140829993,-0.004048649083758265
0.0,0.0014053791778985136,3.5211113335014305e-05,-3.5211113335014305e-05,5.75259437367139e-05
