nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0019304725018132185,0.0031156756258232665,0.0008810559079721839,-0.0028115284097854024,-0.0022047992825259496
-0.0038684866535402262,0.0005455206301101523,0.0006547607378129283,-0.004523247391353154,-0.003916518264093702
0.01067959683612707,0.00400120187417663,0.0009590240901969339,0.009720572745930136,0.010327301873189589
0.0028818737382825255,0.0028817272914287706,0.0008604573922295223,0.002021416346053003,0.002628145473312456
-0.007662864368440658,0.0017467554316374923,0.0007605262010889772,-0.008423390569529635,-0.007816661442270183
0.008687273543770635,-0.009381166148364262,-0.0002192570850029392,0.008906530628773574,0.009513259756033027
0.010526301187761655,0.008325925658531075,0.0013398042790589404,0.009186496908702714,0.009793226035962168
-0.007575714336391259,0.0024264254383745687,0.0008203693000784349,-0.008396083636469695,-0.007789354509210242
-0.011450425025694488,-0.010823130159869354,-0.00034621810170867677,-0.011104206923985812,-0.010497477796726358
0.005791491148245287,0.012499626599363545,0.0017072873165313446,0.004084203831713942,0.004690932958973396
-0.01631475046094888,-0.010597829662970737,-0.00032638100458119745,-0.015988369456367682,-0.015381640329108229
-0.01073169243044969,-0.01894490338978838,-0.0010613181863825451,-0.009670374244067146,-0.009063645116807692
-0.002958609933366163,-0.022140988764300484,-0.0013427248271785605,-0.0016158851061876026,-0.0010091559789281496
-0.004945598492051229,0.004598098012701168,0.001011579174796933,-0.005957177666848162,-0.005350448539588709
0.0009940206325831369,-0.004203199573680982,0.0002366488152448309,0.0007573718173383059,0.001364100944597759
-0.00893737759443014,0.004880152210944955,0.001036413281258283,-0.009973790875688424,-0.009367061748428971
0.0010019886880088258,-0.011817740959567224,-0.0004337908825469053,0.001435779570555731,0.0020425086978151843
-0.003003033505260766,-0.009829173828039273,-0.00025870294498951966,-0.002744330560271246,-0.0021376014330117933
0.006024081157762318,0.014266108894671836,0.0018628212871544623,0.004161259870607855,0.004767988997867309
0.0,0.01297294837718499,0.0017489620141394034,-0.0017489620141394034,-0.0011422328868799505
-0.0029939663822370344,-0.00547431142933863,0.00012473086704821478,-0.0031186972492852493,-0.0025119681220257964
-0.002002047793611794,-0.031140677888039425,-0.002135123023020378,0.000133075229408584,0.0007398043566680368
-0.0010029937530792177,0.002897118921960873,0.0008618125835141336,-0.0018648063365933514,-0.0012580772093338983
0.002008078119485779,-0.00886329049344714,-0.00017365953946725065,0.0021817376589530297,0.0027884667862124826
-0.003006042510862561,0.013040132316577413,0.0017548773776183127,-0.004760919888480874,-0.00415419076122142
-0.002512562814070307,-0.0022325735201887964,0.00041015708958590637,-0.0029227199036562135,-0.0023159907763967607
0.0005038090857207855,0.009680437561949251,0.001459065375054323,-0.0009552562893335374,-0.00034852716207408446
0.004028135792462306,-0.002744592819371894,0.000365075180274319,0.003663060612187987,0.00426978973944744
-0.010030090577827555,0.01800074864554846,0.002191646178772976,-0.012221736756600531,-0.011615007629341078
-0.0025329281431598627,0.0042379594555796984,0.0009798699525124226,-0.0035127980956722853,-0.0029060689684128325
0.01066534366994265,0.006584742448973557,0.0011864978242566173,0.009478845845686033,0.010085574972945486
0.002010019580323652,0.002186622042297248,0.0007992552620493674,0.0012107643182742846,0.0018174934455337376
-0.0020059875061583243,-0.0010458578339902491,0.0005146441841723739,-0.002520631690330698,-0.0019139025630712453
-0.00402011583797901,-0.012102809596931441,-0.00045889040218949557,-0.0035612254357895146,-0.0029544963085300618
-0.0010090663537921651,0.00972045942422195,0.001462589191379874,-0.002471655545172039,-0.0018649264179125863
0.0005050813308868918,-0.002081040179913507,0.0004234991888287899,8.15821420581019e-05,0.0006883112693175548
0.0005047493268341974,0.0014053791778985136,0.0007304689486831716,-0.0002257196218489742,0.00038100950541047874
0.0031282057796322427,0.01015850827289455,0.0015011582033319832,0.0016270475763002594,0.0022337767035597125
-0.00010061498704361238,0.0023304422719907514,0.0008119182428443464,-0.0009125332298879588,-0.0003058041026285058
0.004024160158335066,0.00042920160206150193,0.0006445191631651218,0.0033796409951699444,0.003986370122429398
0.002805598905158968,0.0037361180334851696,0.0009356841776485473,0.0018699147275104207,0.0024766438547698735
0.003197438938544739,0.014007480947064943,0.001840049798466325,0.0013573891400784138,0.001964118267337867
0.0009960007231206713,-0.00017559601339156572,0.0005912683749717466,0.0004047323481489247,0.0010114614754083776
-0.00497512437810943,0.0017127370855292146,0.0007575309780639265,-0.005732655356173356,-0.005125926228913904
0.004000015258789125,0.00452455995494172,0.0010051043484453658,0.0029949109103437586,0.003601640037603212
-0.006972157041813087,0.004041519314613495,0.0009625739313774324,-0.00793473097319052,-0.007328001845931067
0.0035105929210539344,-0.00021734594703937127,0.0005875924066528218,0.0029230005144011127,0.0035297296416605655
0.0014991893244302723,0.000452194832708086,0.0006465436547037094,0.0008526456697265629,0.0014593747969860159
0.00798406263596041,0.0077791163013856135,0.0012916591995885203,0.0066924034363718896,0.007299132563631342
-0.004950495049504955,0.005821675803744153,0.0011193118776452035,-0.006069806927150158,-0.005463077799890705
-0.0024875621890547706,-0.0003258460273372066,0.0005780392691283361,-0.0030656014581831067,-0.0024588723309236535
-0.004488747613388577,-0.005086446449439896,0.0001588813255891974,-0.004647628938977775,-0.004040899811718322
0.002505009943440051,0.005095296193887933,0.0010553561249039103,0.0014496538185361405,0.0020563829457955936
0.0,0.007170966908320198,0.0012381132964754662,-0.0012381132964754662,-0.0006313841692160133
-0.0004997806120198289,-0.005493304207041971,0.00012305860453122906,-0.0006228392165510579,-1.611008929160504e-05
0.0019999694824219816,-0.001704167338318907,0.00045668181943250917,0.0015432876629894723,0.002150016790248925
0.0009980649357430593,0.000737722599547963,0.0006716835994502302,0.00032638133629282913,0.0009331104635522821
-0.0029910572545345238,0.005683234964352302,0.0011071225375628257,-0.00409817979209735,-0.0034914506648378967
0.0019999694824219816,4.265937281555665e-05,0.000610485169228239,0.0013894843131937425,0.0019962134404531958
-0.003991955176316231,-0.00327287474868454,0.0003185613905280724,-0.004310516566844304,-0.0037037874395848503
0.0020039773760174295,0.0074138011482498545,0.0012594941920778843,0.0007444831839395452,0.0013512123111989983
-0.004000015258789014,0.00792799084446738,0.001304767198956365,-0.005304782457745379,-0.004698053330485926
-0.0030120022787072376,0.0016842957106795176,0.0007550267922183605,-0.003767029070925598,-0.0031602999436661453
0.006042280520458521,-0.005876707172041695,8.930101428904886e-05,0.0059529795061694715,0.006559708633428925
-0.0010009857116488607,0.003374341747336196,0.0009038307577691169,-0.0019048164694179777,-0.0012980873421585247
-0.004008031198871276,0.00668390656297202,0.0011952289552928403,-0.005203260154164116,-0.0045965310269046634
-0.0010060208509662383,0.0017666094762833762,0.0007622742958221678,-0.001768295146788406,-0.0011615660195289533
0.006042280520458521,0.0006854008197059169,0.0006670768087733489,0.005375203711685172,0.005981932838944624
-0.0010009857116488607,0.011150066851666862,0.0015884622444035964,-0.002589447956052457,-0.0019827188287930043
-0.0010020651348450205,0.0008425387276917995,0.0006809123749884007,-0.0016829775098334211,-0.0010762483825739683
0.0,-0.016126534744455467,-0.0008131684782011662,0.0008131684782011662,0.0014198976054606192
