nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005487568352369632,0.0031156756258232665,0.00023146415564905616,0.005256104196720576,0.005460539397441503
0.02001210085372951,0.0005455206301101523,0.00020916767428184727,0.01980293317944766,0.02000736838016859
0.0,0.00400120187417663,0.00023914622911525466,-0.00023914622911525466,-3.4711028394327505e-05
0.01664692610974039,0.0028817272914287706,0.00022943461864159288,0.016417491491098796,0.016621926691819725
-0.011695810568276732,0.0017467554316374923,0.0002195885669574137,-0.011915399135234145,-0.011710963934513218
-0.011834327028298786,-0.009381166148364262,0.0001230521726239546,-0.011957379200922741,-0.011752944000201814
0.004790272555335928,0.008325925658531075,0.0002766638587667807,0.0045136086965691475,0.004718043897290075
-0.0011918322092627776,0.0024264254383745687,0.00022548480654854358,-0.0014173170158113212,-0.001212881815090394
-0.00835331323305355,-0.010823130159869354,0.00011054291782479468,-0.008463856150878345,-0.008259420950157418
-0.007821864738569717,0.012499626599363545,0.0003128713425235155,-0.008134736081093233,-0.007930300880372306
0.0030325761565539455,-0.010597829662970737,0.00011249743354057902,0.0029200787230133666,0.0031245139237342937
-0.006650783918339509,-0.01894490338978838,4.008531281979327e-05,-0.006690869231159302,-0.006486434030438375
0.004260219043265012,-0.022140988764300484,1.2358791221026488e-05,0.0042478602520439855,0.004452295452764913
-0.012121114404534783,0.004598098012701168,0.00024432439294310533,-0.012365438797477889,-0.012161003596756962
-0.006134974029216034,-0.004203199573680982,0.00016797181188501925,-0.006302945841101053,-0.006098510640380126
0.0037036183902001696,0.004880152210944955,0.00024677125555885225,0.0034568471346413175,0.0036612823353622446
-0.02460004745855693,-0.011817740959567224,0.00010191451945968546,-0.024701961978016614,-0.024497526777295688
-0.007566141682022964,-0.009829173828039273,0.00011916563858266078,-0.007685307320605625,-0.007480872119884698
0.012706374365418549,0.014266108894671836,0.0003281958422710172,0.012378178523147532,0.01258261372386846
-0.00878280769593942,0.01297294837718499,0.0003169774801757165,-0.009099785176115137,-0.00889534997539421
0.010126610600955432,-0.00547431142933863,0.0001569447252491623,0.00996966587570627,0.010174101076427198
0.004385564532079611,-0.031140677888039425,-6.571486627932307e-05,0.004451279398358934,0.004655714599079861
-0.004990491279087239,0.002897118921960873,0.00022956814335272602,-0.005220059422439965,-0.005015624221719038
-0.09780546180798988,-0.00886329049344714,0.00012754482186481757,-0.0979330066298547,-0.09772857142913377
0.007644040517664319,0.013040132316577413,0.0003175603109603724,0.007326480206703946,0.007530915407424873
-0.026207051362404865,-0.0022325735201887964,0.000185067289456104,-0.02639211865186097,-0.026187683451140042
-0.09950397192324922,0.009680437561949251,0.0002884144533677287,-0.09979238637661696,-0.09958795117589603
0.03421125835561001,-0.002744592819371894,0.0001806254449825493,0.03403063291062746,0.03423506811134839
-0.14372619965484257,0.01800074864554846,0.00036059440413111794,-0.14408679405897368,-0.14388235885825276
-0.031083428189237594,0.0042379594555796984,0.00024120013676327736,-0.03132462832600087,-0.031120193125279944
-0.22089821925260067,0.006584742448973557,0.00026155883239539464,-0.22115977808499607,-0.22095534288427512
0.08823504390604997,0.002186622042297248,0.0002234044759998609,0.08801163943005011,0.08821607463077104
-0.20216200017951125,-0.0010458578339902491,0.0001953622266212297,-0.20235736240613247,-0.20215292720541156
-0.15853662150818304,-0.012102809596931441,9.944150613092965e-05,-0.15863606301431396,-0.15843162781359305
0.049919438635068536,0.00972045942422195,0.00028876164904578414,0.049630676986022755,0.04983511218674368
0.026073477459995997,-0.002081040179913507,0.0001863818639870542,0.025887095596008942,0.02609153079672987
0.2899851518502541,0.0014053791778985136,0.00021662707658294433,0.28976852477367115,0.28997295997439204
0.1008114019570967,0.01015850827289455,0.00029256178872944004,0.10051884016836726,0.10072327536908819
0.034103233252639864,0.0023304422719907514,0.00022465213813577782,0.033878581114504085,0.03408301631522501
0.02659539714167658,0.00042920160206150193,0.00020815858920882077,0.02638723855246776,0.026591673753188685
-0.10051792098673196,0.0037361180334851696,0.00023684658690512194,-0.10075476757363708,-0.10055033237291615
0.08870986947831683,0.014007480947064943,0.00032595220590493233,0.08838391727241189,0.08858835247313282
-0.05502633201716933,-0.00017559601339156572,0.00020291187887953177,-0.055229243896048864,-0.055024808695327936
0.07054874766170616,0.0017127370855292146,0.00021929345268554618,0.0703294542090206,0.07053388940974153
0.013597981010093685,0.00452455995494172,0.00024368643922539213,0.013354294570868293,0.01355872977158922
0.08359173901085337,0.004041519314613495,0.00023949598897836545,0.08335224302187501,0.08355667822259594
