nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00705870079486659,0.0031156756258232665,-1.3593914168350933e-05,-0.00704510688069824,-0.00704304456820515
0.008022589188456442,0.0005455206301101523,-6.789210816469211e-07,0.008023268109538089,0.008025330422031178
-0.002882553150753253,0.00400120187417663,-1.80436712431788e-05,-0.0028645094795100743,-0.002862447167016984
0.009505623718166323,0.0028817272914287706,-1.2418327043687073e-05,0.00951804204521001,0.0095201043577031
0.008060526172986249,0.0017467554316374923,-6.715109242715147e-06,0.008067241282228963,0.008069303594722054
-0.017336899289433938,-0.009381166148364262,4.920254183856968e-05,-0.017386101831272507,-0.01738403951877942
-0.003430032069252187,0.008325925658531075,-3.977534807590028e-05,-0.0033902567211762866,-0.0033881944086831964
-0.00021966789831651123,0.0024264254383745687,-1.0130441568154877e-05,-0.00020953745674835635,-0.0002074751442552662
0.0006774523248185282,-0.010823130159869354,5.644839092974371e-05,0.0006210039338887845,0.0006230662463818747
0.013504902878036074,0.012499626599363545,-6.074813722158578e-05,0.01356565101525766,0.013567713327750749
-0.002076316651462129,-0.010597829662970737,5.531625906815172e-05,-0.0021316329105302806,-0.0021295705980371904
-0.0061154518821145976,-0.01894490338978838,9.726018838598173e-05,-0.006212712070500579,-0.006210649758007489
0.0003640702919198713,-0.022140988764300484,0.00011332047291558722,0.0002507498190042841,0.00025281213149737423
-0.018288675568901902,0.004598098012701168,-2.1043066032747055e-05,-0.018267632502869155,-0.018265570190376064
0.0060244115707945856,-0.004203199573680982,2.3183331858330985e-05,0.006001228238936254,0.0060032905514293446
0.011313487709097236,0.004880152210944955,-2.246038445380346e-05,0.01133594809355104,0.01133801040604413
0.021371433053104294,-0.011817740959567224,6.144629635703683e-05,0.021309986756747258,0.021312049069240346
0.003960128588894385,-0.009829173828039273,5.145377419437851e-05,0.003908674814700006,0.003910737127193096
0.008119968782541509,0.014266108894671836,-6.962468617281418e-05,0.008189593468714323,0.008191655781207414
0.016955169139607706,0.01297294837718499,-6.312657256830476e-05,0.017018295712176012,0.017020358024669103
-0.004211496494025857,-0.00547431142933863,2.9570651243981942e-05,-0.004241067145269839,-0.004239004832776749
0.004664363524141235,-0.031140677888039425,0.00015854378552102965,0.004505819738620205,0.004507882051113295
-0.0015417310326213407,0.002897118921960873,-1.2495669772918096e-05,-0.0015292353628484226,-0.0015271730503553325
-0.0074779576369339296,-0.00886329049344714,4.660022387946496e-05,-0.007524557860813395,-0.007522495548320305
-0.00305927116961624,0.013040132316577413,-6.346417092880751e-05,-0.0029958069986874324,-0.0029937446861943422
-0.0014553566721811073,-0.0022325735201887964,1.3280963363131003e-05,-0.0014686376355442384,-0.0014665753230511482
0.007515775724614704,0.009680437561949251,-4.658175154093734e-05,0.007562357476155641,0.007564419788648732
-0.00700654463480721,-0.002744592819371894,1.585385321617038e-05,-0.00702239848802338,-0.00702033617553029
-0.012198722371512538,0.01800074864554846,-8.839119894902863e-05,-0.012110331172563509,-0.01210826886007042
0.010696884076315305,0.0042379594555796984,-1.9233374794966737e-05,0.010716117451110271,0.010718179763603362
0.013291180619160015,0.006584742448973557,-3.102592667850277e-05,0.013322206545838518,0.013324268858331607
0.00022545704388798882,0.002186622042297248,-8.92543284001495e-06,0.00023438247672800377,0.00023644478922109393
-0.011118977483492665,-0.0010458578339902491,7.317733554539253e-06,-0.011126295217047204,-0.011124232904554113
0.0003333456272167634,-0.012102809596931441,6.287876229272392e-05,0.00027046686492403953,0.0002725291774171297
-0.002542642705746334,0.00972045942422195,-4.678286084190598e-05,-0.002495859844904428,-0.002493797532411338
-0.008825284705281655,-0.002081040179913507,1.2519510437013788e-05,-0.00883780421571867,-0.008835741903225579
0.01074844815131959,0.0014053791778985136,-4.999698318332146e-06,0.010753447849637922,0.010755510162131011
0.0003510149763028547,0.01015850827289455,-4.898405021051664e-05,0.00039999902651337136,0.0004020613390064615
0.005069556927711494,0.0023304422719907514,-9.64812749279577e-06,0.00507920505520429,0.00508126736769738
-0.003089224278244096,0.00042920160206150193,-9.441958441965633e-08,-0.0030891298586596763,-0.003087067546166586
-0.009944298624918857,0.0037361180334851696,-1.671162863266019e-05,-0.009927586996286196,-0.009925524683793107
-0.027727739313306632,0.014007480947064943,-6.83250843352041e-05,-0.02765941422897143,-0.027657351916478338
-0.006583944667615693,-0.00017559601339156572,2.9446800167560365e-06,-0.006586889347632449,-0.006584827035139359
-0.0014646698617023501,0.0017127370855292146,-6.544167526926676e-06,-0.0014581256941754235,-0.0014560633816823334
-0.000495048531608866,0.00452455995494172,-2.0673538315875105e-05,-0.0004743749932929909,-0.0004723126807999007
-0.015592619294479748,0.004041519314613495,-1.824626582030906e-05,-0.015574373028659438,-0.015572310716166349
0.009447808180297557,-0.00021734594703937127,3.1544728523364265e-06,0.00944465370744522,0.00944671601993831
-0.02444151812277018,0.000452194832708086,-2.0996024844067218e-07,-0.024441308162521738,-0.024439245850028646
-0.01581960046250719,0.0077791163013856135,-3.702763866574494e-05,-0.015782572823841445,-0.015780510511348354
0.00992119902079569,0.005821675803744153,-2.7191527405202204e-05,0.009948390548200892,0.009950452860693983
-0.015554114650887185,-0.0003258460273372066,3.6996842459257747e-06,-0.01555781433513311,-0.015555752022640021
0.0038871050144195785,-0.005086446449439896,2.7621635117591923e-05,0.0038594833793019864,0.0038615456917950766
-0.0244269256151457,0.005095296193887933,-2.354147997410829e-05,-0.024403384135171593,-0.024401321822678502
-3.947602757736757e-05,0.007170966908320198,-3.397169642871115e-05,-5.504331148656416e-06,-3.4420186555662532e-06
0.0,-0.005493304207041971,2.9666089687634208e-05,-2.9666089687634208e-05,-2.7603777194544046e-05
-0.015797765250996854,-0.001704167338318907,1.06257296526334e-05,-0.015808390980649487,-0.015806328668156396
0.022411663799454695,0.000737722599547963,-1.6447333033536074e-06,0.02241330853275805,0.02241537084525114
0.009282351274457534,0.005683234964352302,-2.649586411382659e-05,0.009308847138571361,0.00931090945106445
-0.0063581193227686406,4.265937281555665e-05,1.847949738347747e-06,-0.0063599672725069886,-0.006357904960013898
0.012660687665116743,-0.00327287474868454,1.8508462559296956e-05,0.012642179202557446,0.012644241515050536
-0.0032270795832637367,0.0074138011482498545,-3.5191935105031286e-05,-0.0031918876481587055,-0.0031898253356656154
-0.00630050469521648,0.00792799084446738,-3.777573117296502e-05,-0.006262728964043515,-0.0062606666515504245
0.024874141329312538,0.0016842957106795176,-6.401250014102405e-06,0.02488054257932664,0.024882604891819732
-0.006270259110298104,-0.005876707172041695,3.1592684251250934e-05,-0.006301851794549355,-0.006299789482056265
-0.009052401854365733,0.003374341747336196,-1.4893707829307599e-05,-0.009037508146536425,-0.009035445834043334
-0.004644875190402464,0.00668390656297202,-3.152422497135881e-05,-0.004613350965431105,-0.004611288652938015
-0.02195266970198373,0.0017666094762833762,-6.814875540768141e-06,-0.02194585482644296,-0.021943792513949872
-0.007952206303968978,0.0006854008197059169,-1.381817087766934e-06,-0.007950824486881211,-0.007948762174388122
0.0034267999937140914,0.011150066851666862,-5.3966618270134116e-05,0.0034807666119842256,0.0034828289244773158
0.01673629075667815,0.0008425387276917995,-2.171432888635674e-06,0.01673846218956679,0.016740524502059876
-0.06833768969365073,-0.016126534744455467,8.309792516412548e-05,-0.06842078761881486,-0.06841872530632176
-0.03942644293745323,0.004521331252766547,-2.065731413237608e-05,-0.03940578562332086,-0.03940372331082777
-0.011633067546112597,0.008058340784849571,-3.843073780941154e-05,-0.011594636808303185,-0.011592574495810096
-0.027603866607248673,-0.0010189969053922,7.1827577621357285e-06,-0.02761104936501081,-0.027608987052517717
0.08831388635402293,0.002263879356942944,-9.313649770982429e-06,0.08832320000379391,0.088325262316287
-0.043836816529970846,0.0071235200993795544,-3.373327687406303e-05,-0.04380308325309678,-0.043801020940603695
0.014879906002735366,-0.004296448099761374,2.365190440422114e-05,0.014856254098331145,0.014858316410824236
0.013126223055958786,-0.023381945257149872,0.0001195562620227743,0.01300666679393601,0.013008729106429102
0.000234899961764512,0.006462752419523099,-3.041292847815013e-05,0.0002653128902426621,0.00026737520273575227
-0.010136365075991138,0.012943228020842135,-6.297722819127591e-05,-0.010073387847799863,-0.010071325535306772
0.00789026185450381,-0.016647680109796337,8.571667337260764e-05,0.007804545181131203,0.0078066074936242935
-0.019571273396460254,0.013120586781854904,-6.386845349720762e-05,-0.019507404942963047,-0.019505342630469956
0.02329986493303604,-0.02383846584506677,0.00012185027162403141,0.02317801466141201,0.0231800769739051
0.016011063642530354,-0.006586554728659322,3.515965834488404e-05,0.01597590398418547,0.01597796629667856
0.018570650214360107,-0.032353496411350324,0.00016463818172285903,0.018406012032637246,0.018408074345130337
-0.0003502802793858839,-0.015308264998017185,7.898613107546692e-05,-0.0004292664104613508,-0.00042720409796826066
0.003544628061582511,0.04397412445198401,-0.00021890705092604437,0.0037635351125085556,0.0037655974250016457
0.006119623658659146,-0.003397292018489928,1.9133657608655194e-05,0.0061004900010504905,0.006102552313543581
-0.005837403557375387,0.013739523915341278,-6.697860397973251e-05,-0.005770424953395655,-0.0057683626409025645
0.008335338543319137,-0.012145144968583543,6.309149694612883e-05,0.008272247046373008,0.008274309358866099
0.023944374115336897,-0.018800014512092122,9.653212379185856e-05,0.02384784199154504,0.02384990430403813
-0.006044996638414735,0.0011093685155389998,-3.512248859314958e-06,-0.00604148438955542,-0.00603942207706233
-0.008822509601420947,-0.014195906037184347,7.339654277707585e-05,-0.008895906144198024,-0.008893843831704933
0.004420293279004728,-0.005130263873571406,2.784181706408134e-05,0.004392451461940647,0.004394513774433737
0.01792450952034441,-0.03897590341661106,0.00019791568476564805,0.017726593835578765,0.017728656148071852
-0.0038494267543051075,0.015024380686144978,-7.343499137271558e-05,-0.003775991762932392,-0.003773929450439302
0.03553244620473328,-0.012908014000787449,6.692490321672628e-05,0.035465521301516555,0.035467583614009646
0.0035594571505748185,0.00035393738571354305,2.837820553380201e-07,0.0035591733685194807,0.003561235681012571
-0.012204417872055284,-0.0056609945338124135,3.050873124604594e-05,-0.012234926603301331,-0.01223286429080824
0.004343654790322837,0.032876173067238,-0.00016313999965884886,0.004506794789981687,0.004508857102474777
0.006439254379370096,-0.01237468831159061,6.424494905037152e-05,0.006375009430319724,0.0063770717428128145
-0.002864871921632428,-0.01716532127985071,8.831781304854017e-05,-0.002953189734680968,-0.002951127422187878
