nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028571536311132628,0.0031156756258232665,0.0020361139075153255,-0.030607650218647954,-0.030769482325448703
-0.08529406056178535,0.0005455206301101523,0.00022300413376937547,-0.08551706469555471,-0.08567889680235548
0.09324752019667693,0.00400120187417663,0.0026608063087425085,0.09058671388793442,0.09042488178113367
0.029411878876429265,0.0028817272914287706,0.0018710756073545384,0.027540803269074727,0.027378971162273974
-0.0800001038540098,0.0017467554316374923,0.0010704123884644188,-0.08107051624247422,-0.08123234834927497
0.1149070568323931,-0.009381166148364262,-0.006779753617800735,0.12168681045019385,0.12152497834339308
-0.055710511553275444,0.008325925658531075,0.005711672492005125,-0.06142218404528057,-0.06158401615208132
0.0,0.0024264254383745687,0.0015498839900574778,-0.0015498839900574778,-0.0017117160968582294
0.020648773632821582,-0.010823130159869354,-0.007796983725327538,0.02844575735814912,0.028283925251348367
-0.017340836237657142,0.012499626599363545,0.008655999966860927,-0.02599683620451807,-0.02615866831131882
0.00588238850249434,-0.010597829662970737,-0.0076380460217112004,0.013520434524205541,0.013358602417404788
-0.0175440283528554,-0.01894490338978838,-0.013526469475360531,-0.004017558877494869,-0.0041793909842956205
-0.02380928463320875,-0.022140988764300484,-0.015781140357046617,-0.008028144276162132,-0.008189976382962885
0.012195128386749632,0.004598098012701168,0.003081885280429109,0.009113243106320522,0.00895141099951977
0.03915653287403664,-0.004203199573680982,-0.0031269693225550554,0.042283502196591695,0.042121670089790945
0.0,0.004880152210944955,0.0032808597486673544,-0.0032808597486673544,-0.003442691855468106
0.057970924512113386,-0.011817740959567224,-0.008498629565758703,0.06646955407787208,0.06630772197107133
-0.016438100865497685,-0.009829173828039273,-0.007095799577708547,-0.009342301287789137,-0.00950413339458989
-0.0389973821945353,0.014266108894671836,0.009902160731528735,-0.048899542926064035,-0.049061375032864785
0.0,0.01297294837718499,0.008989903697541091,-0.008989903697541091,-0.009151735804341843
0.043478271776309585,-0.00547431142933863,-0.004023672180110843,0.04750194395642043,0.04734011184961968
0.0,-0.031140677888039425,-0.022129949801668755,0.022129949801668755,0.021968117694868002
-0.025000150251761832,0.002897118921960873,0.0018819335967747053,-0.026882083848536537,-0.02704391595533729
0.019943081233542825,-0.00886329049344714,-0.006414419459712425,0.02635750069325525,0.026195668586454498
-0.04189927404318339,0.013040132316577413,0.009037298448968275,-0.050936572492151666,-0.051098404598952415
0.002915406102671936,-0.0022325735201887964,-0.0017367958256474347,0.004652201928319371,0.004490369821518619
0.06976729266510273,0.009680437561949251,0.006667209716351129,0.0631000829487516,0.06293825084195084
0.019021796646474298,-0.002744592819371894,-0.002097998631409679,0.021119795277883976,0.020957963171083227
-0.05333325255798227,0.01800074864554846,0.012536753526526992,-0.06587000608450926,-0.06603183819131
0.05633793803584397,0.0042379594555796984,0.0028278263855730313,0.05351011165027094,0.05334827954347019
0.03466647280582413,0.006584742448973557,0.004483358907650594,0.03018311389817354,0.030021281791372787
0.033505308132668166,0.002186622042297248,0.0013807152504559876,0.03212459288221218,0.03196276077541143
-0.052368910999235685,-0.0010458578339902491,-0.0008996300465823389,-0.051469280952653344,-0.0516311130594541
0.06842088841182847,-0.012102809596931441,-0.008699730562957548,0.07712061897478602,0.07695878686798527
0.0,0.00972045942422195,0.0066954430446022175,-0.0066954430446022175,-0.0068572751514029695
0.0,-0.002081040179913507,-0.001629896988511246,0.001629896988511246,0.0014680648817104944
-0.08866974334924971,0.0014053791778985136,0.0008295893162328606,-0.08949933266548257,-0.08966116477228332
0.0675673194381825,0.01015850827289455,0.007004463570691574,0.06056285586749093,0.060401023760690176
0.010126424747406215,0.0023304422719907514,0.0014821728919424408,0.008644251855463775,0.008482419748663022
-0.08521291325660618,0.00042920160206150193,0.00014094715005461662,-0.08535386040666079,-0.08551569251346156
0.09589058148296914,0.0037361180334851696,0.002473803539173568,0.09341677794379558,0.09325494583699483
-0.010000167680956129,0.014007480947064943,0.009719712256494331,-0.01971987993745046,-0.01988171204425121
0.010101181186597863,-0.00017559601339156572,-0.0002857058998763075,0.01038688708647417,0.01022505497967342
-0.0025002853280785553,0.0017127370855292146,0.0010464142265175836,-0.003546699554596139,-0.0037085316613968905
-0.007518681201171384,0.00452455995494172,0.003030008031201595,-0.010548689232372978,-0.010710521339173731
0.007575640023402164,0.004041519314613495,0.002689248151911667,0.004886391871490496,0.004724559764689745
-0.007518681201171384,-0.00021734594703937127,-0.00031515829199909397,-0.007203522909172291,-0.007365355015973042
-0.04797949057762907,0.000452194832708086,0.0001571676703286281,-0.048136658247957695,-0.04829849035475845
0.03713491986151429,0.0077791163013856135,0.005325927121990545,0.03180899273952375,0.03164716063272299
0.035805735854619325,0.005821675803744153,0.003945055344327522,0.031860680510291804,0.03169884840349105
0.0,-0.0003258460273372066,-0.00039169941748310117,0.00039169941748310117,0.00022986731068234953
0.07407420070601511,-0.005086446449439896,-0.003750053745766945,0.07782425445178207,0.0776624223449813
-0.06666681256629525,0.005095296193887933,0.0034326325634925995,-0.07009944512978786,-0.0702612772365886
0.0,0.007170966908320198,0.004896909568456334,-0.004896909568456334,-0.005058741675257086
-0.07635466405184177,-0.005493304207041971,-0.00403707059030087,-0.0723175934615409,-0.07247942556834165
0.0693332917917242,-0.001704167338318907,-0.0013640329321822282,0.07069732472390643,0.07053549261710568
-0.052368910999235685,0.000737722599547963,0.0003585925593321011,-0.052727503558567784,-0.05288933566536854
0.0605262756335494,0.005683234964352302,0.0038473925810289552,0.056678883052520446,0.05651705094571969
