nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02846810594929905,0.0031156756258232665,-9.14874190614381e-06,-0.028458957207392905,-0.02843260765819322
-0.009302361066951259,0.0005455206301101523,2.0134187763665714e-05,-0.009322495254714925,-0.00929614570551524
0.04131460561670308,0.00400120187417663,-1.9237939987408578e-05,0.04133384355669049,0.041360193105890175
-0.02119031624149481,0.0028817272914287706,-6.483263507420889e-06,-0.02118383297798739,-0.021157483428787704
0.02763705236168601,0.0017467554316374923,6.447980407018388e-06,0.02763060438127899,0.027656953930478675
-0.06633794610778188,-0.009381166148364262,0.0001332333865563991,-0.06647117949433827,-0.06644482994513859
0.023043665098147814,0.008325925658531075,-6.851145953383035e-05,0.023112176557681646,0.02313852610688133
0.03237919058423144,0.0024264254383745687,-1.295805099753575e-06,0.0323804863893312,0.03240683593853088
-0.015909108248623904,-0.010823130159869354,0.00014966232987138558,-0.01605877057849529,-0.016032421029295606
-0.0027713379676472805,0.012499626599363545,-0.00011606430802626318,-0.002655273659621017,-0.002628924110421333
0.005558079251350989,-0.010597829662970737,0.00014709538016747294,0.005410983871183516,0.0054373334203832
-0.022109606747041766,-0.01894490338978838,0.00024219733833684683,-0.022351804085378613,-0.02232545453617893
-0.005652328519651473,-0.022140988764300484,0.0002786117738073337,-0.005930940293458807,-0.005904590744259123
0.03268586483937086,0.004598098012701168,-2.6038645654478775e-05,0.03271190348502534,0.03273825303422502
0.03302758008720952,-0.004203199573680982,7.423848885879744e-05,0.03295334159835072,0.03297969114755041
-0.04618121200653924,0.004880152210944955,-2.9252215755902043e-05,-0.04615195979078334,-0.04612561024158365
0.019553076594256646,-0.011817740959567224,0.0001609943772167655,0.01939208221703988,0.019418431766239565
-0.0027397016889267878,-0.009829173828039273,0.00013833773917222954,-0.0028780394280990174,-0.0028516898788993332
0.0018314564056434168,0.014266108894671836,-0.00013619063383258834,0.0019676470394760052,0.0019939965886756894
-0.013711117393390038,0.01297294837718499,-0.0001214570755263761,-0.013589660317863662,-0.013563310768663977
-0.02734013691722792,-0.00547431142933863,8.872083686262139e-05,-0.02742885775409054,-0.027402508204890857
0.004287763390627974,-0.031140677888039425,0.0003811492721683912,0.003906614118459583,0.0039329636676592675
-0.02277037684884109,0.002897118921960873,-6.658627263741816e-06,-0.02276371822157735,-0.022737368672377665
-0.011165026115398491,-0.00886329049344714,0.000127332996733241,-0.011292359112131731,-0.011266009562932047
-0.012272949911641184,0.013040132316577413,-0.0001222225323083408,-0.012150727379332843,-0.012124377830133159
0.02833000353124926,-0.0022325735201887964,5.1786261570499224e-05,0.02827821726967876,0.028304566818878444
-0.009666542183516813,0.009680437561949251,-8.394402172205321e-05,-0.00958259816179476,-0.009556248612595075
-0.02147391600647175,-0.002744592819371894,5.761992730372234e-05,-0.02153153593377547,-0.021505186384575787
-0.03142140572265495,0.01800074864554846,-0.00017874106108285297,-0.031242664661572096,-0.03121631511237241
0.03295568419846129,0.0042379594555796984,-2.1935425398437907e-05,0.03297761962385973,0.03300396917305941
0.015952128780836183,0.006584742448973557,-4.867337756882451e-05,0.01600080215840501,0.016027151707604693
0.002453441926800304,0.002186622042297248,1.4363826451980837e-06,0.0024520055441551057,0.00247835509335479
-0.01957903145155293,-0.0010458578339902491,3.826547701276871e-05,-0.0196172969285657,-0.019590947379366015
-0.001497787599453737,-0.012102809596931441,0.00016424229217634116,-0.0016620298916300781,-0.001635680342430394
0.05699996948242214,0.00972045942422195,-8.440000876569105e-05,0.05708436949118783,0.05711071904038752
-0.022705750051789098,-0.002081040179913507,5.005977419782564e-05,-0.022755809825986923,-0.02272946027678724
-0.04259434497899239,0.0014053791778985136,1.0337433317778712e-05,-0.04260468241231017,-0.04257833286311049
0.025783630494318643,0.01015850827289455,-8.939089594915515e-05,0.0258730213902678,0.025899370939467484
0.00394282504170973,0.0023304422719907514,-2.022257960185868e-07,0.0039430272675057484,0.003969376816705433
0.001963623295570649,0.00042920160206150193,2.145946266859967e-05,0.0019421638329020492,0.001968513382101734
-0.023517861137916207,0.0037361180334851696,-1.621772078797572e-05,-0.02350164341712823,-0.023475293867928546
-0.008529858188200623,0.014007480947064943,-0.00013324396952127176,-0.00839661421867935,-0.008370264669479667
0.026315812335043542,-0.00017559601339156572,2.8350193409477342e-05,0.026287462141634067,0.02631381169083375
-0.00641030886161853,0.0017127370855292146,6.835566695873914e-06,-0.0064171444283144035,-0.006390794879114719
0.004466508897852606,0.00452455995494172,-2.5200793549443834e-05,0.004491709691402049,0.0045180592406017335
0.043478314133726714,0.004041519314613495,-1.9697294685762833e-05,0.043498011428412475,0.04352436097761216
-0.028409107842227943,-0.00021734594703937127,2.8825869146064076e-05,-0.028437933711374007,-0.028411584162174323
-0.026803174080880177,0.000452194832708086,2.119749046963553e-05,-0.02682437157134981,-0.026798022022150127
-0.02253374416942988,0.0077791163013856135,-6.228141505215831e-05,-0.022471462754377725,-0.022445113205178037
-0.07786887408392063,0.005821675803744153,-3.9979416720976754e-05,-0.07782889466719965,-0.07780254511799996
-0.029444482591417076,-0.0003258460273372066,3.0062059269161557e-05,-0.029474544650686236,-0.02944819510148655
0.01602751560679616,-0.005086446449439896,8.430171702482914e-05,0.01594321388977133,0.015969563438971015
-0.078309824768926,0.005095296193887933,-3.1703447736817624e-05,-0.07827812132118919,-0.0782517717719895
-0.017114955757907557,0.007170966908320198,-5.535249600425055e-05,-0.017059603261903308,-0.017033253712703623
-0.025497503069491056,-0.005493304207041971,8.893723010530478e-05,-0.02558644029959636,-0.025560090750396676
